DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:51.091;TwistS_;6.825328;1;10;1193;1425;1953;1887;1552;1613;1640;1582;1606;1507;0;0;0;0;0;0;17;17;17;15;17;19;19;20;15;17;0;0;0;0;0;0;78;64;85;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.347;TwistZ_;6.825328;1;10;1294;1371;1839;1753;1619;1636;1607;1664;1648;1544;0;0;0;0;0;0;13;14;16;21;19;18;21;23;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.587;TwistS_;6.825328;1;10;1540;1382;1879;1745;1749;1761;1699;1605;1518;1347;0;0;0;0;0;0;11;12;13;11;16;21;19;15;16;12;0;0;0;0;0;0;50;71;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.835;TwistZ_;6.825328;1;10;1531;1411;1837;1822;1653;1611;1569;1570;1615;1577;0;0;0;0;0;0;11;16;17;14;15;20;18;19;19;17;0;0;0;0;0;0;50;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.083;TwistS_;6.826148;1;10;1209;1274;1895;1757;1661;1539;1487;1460;1510;1448;0;0;0;0;0;0;12;14;14;14;14;16;16;13;12;18;0;0;0;0;0;0;78;85;93;100;78;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.331;TwistZ_;6.826148;1;10;1289;1213;1849;1833;1742;1732;1757;1728;1720;1630;0;0;0;0;0;0;14;14;16;12;18;19;16;13;19;13;0;0;0;0;0;0;100;50;100;100;100;100;64;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.580;TwistS_;6.826148;1;10;1464;908;1972;1766;1725;1691;1628;1595;1544;1479;0;0;0;0;0;0;12;18;11;11;13;16;13;13;13;18;0;0;0;0;0;0;85;53;85;92;64;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.827;TwistZ_;6.826148;1;10;1187;1388;1798;1734;1614;1611;1657;1718;1607;1677;0;0;0;0;0;0;15;12;12;10;15;16;16;17;13;17;0;0;0;0;0;0;78;71;66;35;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.076;TwistS_;6.823067;1;10;954;1040;1858;1744;1653;1586;1622;1519;1582;1506;0;0;0;0;0;0;12;14;13;14;16;13;13;14;16;15;0;0;0;0;0;0;50;57;93;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.316;TwistZ_;6.823067;1;10;1247;703;1921;1816;1707;1675;1653;1661;1628;1628;0;0;0;0;0;0;16;14;14;14;15;19;17;15;18;17;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
