DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:38.430;TwistS_;6.377058;1;10;1362;1457;1951;1863;1661;1613;1522;1476;1494;1269;0;0;0;0;0;0;10;12;17;13;14;17;19;10;10;14;0;0;0;0;0;0;9;54;100;90;90;100;100;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.694;TwistZ_;6.373392;1;10;1192;1757;1681;1661;1563;1490;1494;1514;1538;0;0;0;0;0;0;0;11;15;18;21;20;19;19;18;18;0;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.950;TwistS_;6.373392;1;10;812;1212;1749;1534;1494;1394;1310;1329;1268;1126;0;0;0;0;0;0;12;12;15;14;13;11;13;15;13;12;0;0;0;0;0;0;54;90;83;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.214;TwistZ_;6.373392;1;10;1263;1691;1676;1713;1572;1526;1573;1391;1252;1087;0;0;0;0;0;0;11;13;11;11;11;13;12;10;13;16;0;0;0;0;0;0;36;36;63;36;75;100;45;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.478;TwistS_;6.368362;1;10;1691;1417;1655;1713;1704;1556;1362;1340;1384;1435;0;0;0;0;0;0;13;12;10;12;12;14;12;11;14;12;0;0;0;0;0;0;72;66;54;36;81;100;90;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.742;TwistZ_;6.368362;1;10;944;1246;1743;1629;1470;1522;1502;1494;1442;1464;0;0;0;0;0;0;12;15;15;15;18;18;24;20;20;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.006;TwistS_;6.368362;1;10;747;1263;1593;1502;1384;1299;1204;1178;1142;1076;0;0;0;0;0;0;11;13;13;12;14;12;13;14;16;13;0;0;0;0;0;0;45;72;100;45;72;63;45;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.263;TwistZ_;6.368362;1;10;1010;1625;1701;1657;1520;1438;1406;1362;1362;1083;0;0;0;0;0;0;13;10;12;13;12;12;12;15;11;16;0;0;0;0;0;0;54;9;91;63;90;100;45;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.535;TwistS_;6.382134;1;10;1120;1662;1801;1647;1639;1550;1466;1413;1393;1215;0;0;0;0;0;0;13;12;10;10;16;18;22;14;12;12;0;0;0;0;0;0;72;54;25;36;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.795;TwistZ_;6.382134;1;10;0;1713;1735;1640;1538;1486;1538;1582;1463;1352;0;0;0;0;0;0;0;14;13;12;16;15;13;11;16;15;0;0;0;0;0;0;0;36;100;81;100;100;54;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.060;TwistS_;6.382134;1;10;1469;1462;1750;1681;1522;1450;1450;1362;1344;1327;0;0;0;0;0;0;11;12;13;14;13;12;15;11;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.315;TwistZ_;6.382134;1;10;1131;562;1643;1845;1772;1683;1578;1463;1372;1186;0;0;0;0;0;0;12;13;12;12;14;12;15;14;13;17;0;0;0;0;0;0;36;45;45;18;75;90;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.580;TwistS_;6.40072;1;10;1116;1442;1669;1582;1508;1494;1516;1426;1340;1291;0;0;0;0;0;0;13;11;12;11;10;11;15;12;12;12;0;0;0;0;0;0;45;50;45;63;27;50;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.844;TwistZ_;6.40072;1;10;615;1311;1732;1637;1570;1470;1466;1486;1466;1494;0;0;0;0;0;0;13;15;16;15;19;20;19;15;15;11;0;0;0;0;0;0;36;54;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.108;TwistS_;6.40072;1;10;791;1669;1701;1596;1470;1378;1327;1291;1306;1333;0;0;0;0;0;0;11;12;12;12;11;16;13;12;11;14;0;0;0;0;0;0;45;45;58;27;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.372;TwistZ_;6.40072;1;10;791;981;1726;1713;1502;1498;1410;1420;1384;1177;0;0;0;0;0;0;12;11;14;13;18;17;12;16;11;11;0;0;0;0;0;0;36;54;58;81;100;90;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.628;TwistS_;6.38771;1;10;1027;1265;1661;1547;1484;1454;1318;1455;1340;1148;0;0;0;0;0;0;13;13;13;11;18;15;11;11;11;14;0;0;0;0;0;0;72;45;83;81;81;90;27;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.900;TwistZ_;6.38771;1;10;1252;1054;1520;1485;1494;1530;1529;1406;1230;1269;0;0;0;0;0;0;15;16;11;14;10;15;12;12;10;13;0;0;0;0;0;0;90;63;41;90;72;100;45;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.164;TwistS_;6.38771;1;10;1353;1104;1695;1647;1494;1384;1406;1507;1487;1208;0;0;0;0;0;0;13;12;12;11;10;11;12;12;14;11;0;0;0;0;0;0;45;72;100;54;27;54;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
