DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:15.275;TwistZ_;6.813371;1;10;1160;1552;1523;1732;1605;1619;1595;1627;1464;1473;0;0;0;0;0;0;14;12;12;15;13;16;15;12;16;16;0;0;0;0;0;0;71;57;73;100;71;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.519;TwistS_;6.813371;1;10;1196;1708;1897;1816;1789;1632;1635;1502;1598;1604;0;0;0;0;0;0;13;13;14;17;14;16;14;13;15;13;0;0;0;0;0;0;85;42;92;100;92;100;78;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.767;TwistZ_;6.804404;1;10;1181;1328;1937;1859;1711;1669;1674;1675;1652;1486;0;0;0;0;0;0;13;11;12;14;14;19;15;15;13;16;0;0;0;0;0;0;85;85;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.015;TwistS_;6.804404;1;10;1224;1256;1922;1816;1766;1690;1648;1613;1615;1455;0;0;0;0;0;0;14;14;13;14;14;18;17;17;14;16;0;0;0;0;0;0;71;64;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.263;TwistZ_;6.804404;1;10;1246;1744;1556;1784;1744;1682;1660;1622;1618;1582;0;0;0;0;0;0;12;14;11;12;13;15;13;15;16;13;0;0;0;0;0;0;78;64;46;92;92;100;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.503;TwistS_;6.804404;1;10;712;1171;1718;1845;1674;1741;1678;1601;1598;1523;0;0;0;0;0;0;16;15;11;13;16;19;15;14;13;11;0;0;0;0;0;0;42;50;80;42;85;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.759;TwistZ_;6.802064;1;10;1113;1766;2044;1757;1699;1661;1694;1686;1569;1496;0;0;0;0;0;0;14;13;15;13;16;16;14;13;17;13;0;0;0;0;0;0;85;50;60;85;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.999;TwistS_;6.802064;1;10;761;1618;2080;1799;1678;1594;1538;1552;1514;1402;0;0;0;0;0;0;13;14;15;15;21;20;16;15;15;14;0;0;0;0;0;0;78;57;93;100;100;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.248;TwistZ_;6.802064;1;10;736;1316;1772;1627;1623;1586;1552;1605;1630;1358;0;0;0;0;0;0;14;16;12;13;15;19;18;17;14;15;0;0;0;0;0;0;50;92;80;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.496;TwistS_;6.802064;1;10;925;1379;1945;1733;1632;1598;1494;1519;1535;1452;0;0;0;0;0;0;14;15;18;15;15;19;15;15;17;20;0;0;0;0;0;0;71;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
