DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:53.641;TwistZ_;6.356898;1;10;1337;1146;1827;1801;1722;1625;1633;1721;1625;1501;0;0;0;0;0;0;12;13;18;17;15;14;18;17;15;12;0;0;0;0;0;0;63;90;100;100;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:53.904;TwistS_;6.356898;1;10;1406;1845;1880;1735;1629;1494;1640;1582;1582;1526;0;0;0;0;0;0;13;15;15;12;13;11;11;10;13;15;0;0;0;0;0;0;72;36;83;54;100;54;27;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:54.160;TwistZ_;6.356898;1;10;1274;1109;1783;1642;1542;1518;1533;1582;1440;1461;0;0;0;0;0;0;11;11;15;16;16;17;18;17;12;11;0;0;0;0;0;0;45;72;100;72;100;81;90;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:54.432;TwistS_;6.356898;1;10;1406;758;1875;1727;1661;1656;0;1629;1502;1494;0;0;0;0;0;0;12;10;14;13;11;12;0;14;11;14;0;0;0;0;0;0;27;36;75;90;45;90;0;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:54.696;TwistZ_;6.39396;1;10;1413;843;1746;1709;1661;1629;1633;1645;1590;1650;0;0;0;0;0;0;11;11;12;17;21;18;18;19;14;12;0;0;0;0;0;0;54;45;33;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:54.953;TwistS_;6.39396;1;10;1349;644;1865;1765;1669;1669;1598;1560;1577;1502;0;0;0;0;0;0;14;14;12;12;17;16;13;13;16;17;0;0;0;0;0;0;90;27;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.217;TwistZ_;6.39396;1;10;1353;703;1867;1775;1695;1647;1676;1652;1643;1635;0;0;0;0;0;0;11;11;15;13;11;17;12;14;14;14;0;0;0;0;0;0;90;18;66;45;63;72;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.481;TwistS_;6.39396;1;10;1538;1098;1870;1806;1705;1629;1617;1611;1609;1523;0;0;0;0;0;0;12;12;18;11;15;11;12;12;16;11;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.745;TwistZ_;6.404736;1;10;0;1164;1713;1604;1629;1625;1613;1647;1633;1609;0;0;0;0;0;0;0;11;14;12;15;15;17;15;16;12;0;0;0;0;0;0;0;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.009;TwistS_;6.404736;1;10;1312;544;2034;1643;1694;1614;1568;1522;1532;1531;0;0;0;0;0;0;12;12;12;14;12;16;14;16;13;12;0;0;0;0;0;0;72;41;90;45;81;100;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.273;TwistZ_;6.404736;1;10;1352;952;1678;1616;1613;1649;1641;1577;1564;1508;0;0;0;0;0;0;13;14;12;12;13;17;17;16;13;10;0;0;0;0;0;0;81;27;83;81;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.538;TwistS_;6.404736;1;10;1197;747;1827;1681;1625;1641;1571;1520;1538;1406;0;0;0;0;0;0;13;15;17;12;13;14;12;11;14;11;0;0;0;0;0;0;36;54;100;100;72;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.801;TwistZ_;6.365382;1;10;1386;922;1739;1661;1661;1674;1604;1582;1538;1530;0;0;0;0;0;0;16;12;13;12;14;12;11;13;11;15;0;0;0;0;0;0;81;54;100;100;100;90;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.058;TwistS_;6.365382;1;10;1388;1669;1762;1653;1636;1574;1590;1574;1522;1457;0;0;0;0;0;0;12;10;13;13;14;12;13;13;15;12;0;0;0;0;0;0;45;18;75;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.322;TwistZ_;6.365382;1;10;1450;1054;1797;1744;1625;1586;1578;1640;1587;1469;0;0;0;0;0;0;14;12;14;12;18;17;16;18;19;11;0;0;0;0;0;0;36;90;91;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.586;TwistS_;6.365382;1;10;952;1142;1826;1792;1669;1609;1582;1521;1490;1371;0;0;0;0;0;0;14;13;11;11;17;18;11;16;14;12;0;0;0;0;0;0;81;36;58;45;81;100;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.850;TwistZ_;6.364292;1;10;1356;659;1865;1809;1700;1586;1617;1652;1586;1598;0;0;0;0;0;0;14;10;14;12;11;14;19;13;11;13;0;0;0;0;0;0;72;18;91;54;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.114;TwistS_;6.364292;1;10;1287;1155;1867;1788;1733;1757;1625;1552;1582;1558;0;0;0;0;0;0;12;13;16;15;16;13;14;12;17;19;0;0;0;0;0;0;90;63;100;90;100;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.370;TwistZ_;6.364292;1;10;1329;1123;1812;1691;1621;1544;1558;1323;1520;1621;0;0;0;0;0;0;11;12;14;14;18;14;16;12;13;15;0;0;0;0;0;0;72;81;100;72;100;63;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
