DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:25.427;TwistZ_;6.785321;1;10;1127;1725;1970;1777;1709;1712;1693;1734;1646;1527;0;0;0;0;0;0;14;16;11;11;13;17;14;11;14;17;0;0;0;0;0;0;85;64;73;42;78;92;78;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.675;TwistS_;6.785321;1;10;1102;1684;1843;1752;1690;1713;1674;1578;1527;1422;0;0;0;0;0;0;13;11;18;16;19;16;16;18;13;14;0;0;0;0;0;0;78;57;100;85;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.923;TwistZ_;6.794854;1;10;1237;1867;1851;1733;1590;1653;1619;1630;1665;1488;0;0;0;0;0;0;13;19;14;12;17;17;14;15;18;12;0;0;0;0;0;0;57;57;100;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.171;TwistS_;6.794854;1;10;1512;1220;2003;1741;1644;1690;1644;1656;1640;1469;0;0;0;0;0;0;13;12;19;17;19;20;23;17;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.420;TwistZ_;6.794854;1;10;1320;1401;1922;1747;1757;1803;1669;1665;1632;1528;0;0;0;0;0;0;17;13;14;14;15;16;15;16;17;12;0;0;0;0;0;0;92;85;73;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.668;TwistS_;6.794854;1;10;1269;1560;2039;1933;1803;1757;1678;1674;1619;1539;0;0;0;0;0;0;14;15;12;14;18;23;16;13;14;15;0;0;0;0;0;0;85;78;66;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.916;TwistZ_;6.807174;1;10;1142;937;2050;1933;1804;1745;1665;1661;1656;1570;0;0;0;0;0;0;15;13;11;13;13;16;18;16;18;12;0;0;0;0;0;0;85;28;50;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.156;TwistS_;6.807174;1;10;1567;1489;1862;1748;1728;1703;1682;1640;1576;1545;0;0;0;0;0;0;14;14;17;14;15;12;14;15;14;13;0;0;0;0;0;0;57;80;100;92;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.412;TwistZ_;6.807174;1;10;1318;1692;1898;1796;1720;1690;1640;1562;1573;1397;0;0;0;0;0;0;14;13;14;12;16;19;20;14;15;11;0;0;0;0;0;0;71;64;33;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.652;TwistS_;6.807174;1;10;991;1645;1882;1769;1726;1757;1667;1582;1591;1439;0;0;0;0;0;0;14;13;18;14;14;11;14;16;13;13;0;0;0;0;0;0;100;85;100;71;92;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.901;TwistZ_;6.809734;1;10;1059;1575;1971;1829;1768;1762;1663;1665;1679;1419;0;0;0;0;0;0;15;11;17;13;14;13;15;15;14;17;0;0;0;0;0;0;85;64;100;92;78;80;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.149;TwistS_;6.809734;1;10;1411;1415;1757;1678;1494;1757;1665;1511;1527;1489;0;0;0;0;0;0;13;13;14;12;11;15;16;18;16;18;0;0;0;0;0;0;78;92;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.398;TwistZ_;6.809734;1;10;976;1699;2016;1894;1816;1761;1689;1699;1749;1577;0;0;0;0;0;0;12;11;13;13;12;16;12;13;16;14;0;0;0;0;0;0;64;42;80;42;78;100;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.645;TwistS_;6.809734;1;10;1204;1807;1992;1854;1695;1640;1586;1682;1664;1615;0;0;0;0;0;0;16;14;15;16;21;24;16;17;15;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.893;TwistZ_;6.81045;1;10;1166;1586;1791;1772;1679;1567;1561;1582;1556;1595;0;0;0;0;0;0;13;12;12;12;11;11;14;16;15;14;0;0;0;0;0;0;78;85;46;85;64;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.141;TwistS_;6.81045;1;10;1032;1810;1962;1736;1683;1640;1586;1605;1632;1477;0;0;0;0;0;0;12;16;15;17;18;16;17;13;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.382;TwistZ_;6.81045;1;10;1523;1948;1866;1770;1791;1761;1749;1734;1713;1503;0;0;0;0;0;0;17;15;12;11;16;16;17;19;15;15;0;0;0;0;0;0;78;57;46;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.637;TwistS_;6.81045;1;10;1242;1177;2031;1908;1767;1736;1724;1820;1661;1513;0;0;0;0;0;0;12;13;13;17;18;15;16;16;12;11;0;0;0;0;0;0;71;78;40;50;85;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.877;TwistZ_;6.812532;1;10;1640;1611;1707;1661;1713;1703;1665;1686;1648;1518;0;0;0;0;0;0;12;14;15;13;14;14;17;18;19;13;0;0;0;0;0;0;14;66;100;78;85;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
