DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:28.639;TwistZ_;6.810996;1;10;1263;1768;2011;1875;1736;1661;1757;1644;1555;1582;0;0;0;0;0;0;14;21;18;20;22;22;25;21;12;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.887;TwistS_;6.810996;1;10;1129;1450;1851;1757;1707;1724;1632;1614;1640;1577;0;0;0;0;0;0;12;13;16;13;17;13;16;14;19;15;0;0;0;0;0;0;78;85;100;85;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.135;TwistZ_;6.810996;1;10;981;1939;1964;1787;1636;1594;1602;1613;1661;1550;0;0;0;0;0;0;11;22;15;18;23;23;21;22;23;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.383;TwistS_;6.810996;1;10;1027;1548;2050;1824;1674;1628;1636;1625;1582;1506;0;0;0;0;0;0;15;15;13;15;20;24;23;22;18;13;0;0;0;0;0;0;92;100;80;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.631;TwistZ_;6.815752;1;10;1123;1816;1766;1661;1569;1615;1606;1585;1561;1500;0;0;0;0;0;0;12;15;13;14;15;13;13;17;21;14;0;0;0;0;0;0;85;64;93;100;100;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.880;TwistS_;6.815752;1;10;1104;1699;1888;1768;1699;1665;1683;1640;1672;1636;0;0;0;0;0;0;12;13;13;12;11;11;13;11;12;14;0;0;0;0;0;0;100;64;60;78;64;50;78;53;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.128;TwistZ_;6.815752;1;10;1171;1464;1781;1724;1695;1711;1676;1619;1570;1489;0;0;0;0;0;0;12;12;12;13;12;15;17;14;12;11;0;0;0;0;0;0;85;71;100;50;100;100;92;93;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.368;TwistS_;6.815752;1;10;1243;1679;2167;1865;1724;1682;1678;1601;1669;1596;0;0;0;0;0;0;12;14;13;13;22;22;18;12;18;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.624;TwistZ_;6.818856;1;10;1310;1605;1679;1607;1600;1657;1628;1591;1657;1611;0;0;0;0;0;0;12;15;15;15;11;19;14;13;19;16;0;0;0;0;0;0;78;71;100;100;92;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.866;TwistS_;6.818856;1;10;914;1869;1964;1699;1556;1582;1544;1531;1607;1561;0;0;0;0;0;0;13;17;13;18;22;24;22;19;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.112;TwistZ_;6.818856;1;10;929;1728;1839;1725;1724;1722;1595;1531;1552;1528;0;0;0;0;0;0;11;15;12;15;14;11;13;16;18;12;0;0;0;0;0;0;50;85;33;64;100;35;92;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.361;TwistS_;6.818856;1;10;1147;1916;1974;1724;1569;1632;1565;1574;1623;1552;0;0;0;0;0;0;12;13;18;18;18;24;20;18;20;13;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.608;TwistZ_;6.81407;1;10;1182;1730;1992;1774;1661;1661;1657;1644;1707;1523;0;0;0;0;0;0;14;16;12;16;20;17;16;14;14;12;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.857;TwistS_;6.81407;1;10;1081;1177;1906;1711;1588;1621;1582;1569;1619;1542;0;0;0;0;0;0;12;13;13;16;13;11;12;11;15;13;0;0;0;0;0;0;78;71;78;100;64;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.097;TwistZ_;6.81407;1;10;1146;1375;1692;1721;1722;1632;1595;1500;1523;1552;0;0;0;0;0;0;14;13;12;13;16;15;14;12;15;17;0;0;0;0;0;0;100;100;64;92;100;100;92;71;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.353;TwistS_;6.81407;1;10;1050;1801;1812;1636;1531;1540;1540;1506;1531;1477;0;0;0;0;0;0;17;15;14;19;18;17;16;15;19;15;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.593;TwistZ_;6.814392;1;10;1119;1215;1769;1712;1454;1619;1640;1582;1556;1361;0;0;0;0;0;0;13;15;12;12;16;19;21;17;18;16;0;0;0;0;0;0;64;57;66;92;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.849;TwistS_;6.814392;1;10;970;1656;1894;1770;1598;1594;1573;1558;1590;1527;0;0;0;0;0;0;15;18;15;20;23;24;24;22;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.089;TwistZ_;6.814392;1;10;1464;1664;1975;1715;1602;1597;1561;1573;1609;1669;0;0;0;0;0;0;11;16;18;20;20;21;18;20;19;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
