DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:42.029;TwistZ_;6.786642;1;10;1448;1413;1867;1657;1565;1598;1582;1593;1573;1425;0;0;0;0;0;0;17;15;16;14;15;21;19;19;18;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.277;TwistS_;6.780078;1;10;1180;1324;1839;1796;1735;1699;1557;1621;1615;1411;0;0;0;0;0;0;14;11;11;13;14;15;14;15;19;12;0;0;0;0;0;0;100;35;33;85;92;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.518;TwistZ_;6.780078;1;10;1347;1171;1983;1757;1761;1741;1657;1683;1678;1695;0;0;0;0;0;0;10;15;13;11;14;18;16;19;18;22;0;0;0;0;0;0;21;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.766;TwistS_;6.780078;1;10;1183;585;2063;1895;1787;1699;1556;1558;1595;1481;0;0;0;0;0;0;13;21;14;17;17;20;16;13;15;18;0;0;0;0;0;0;71;35;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.014;TwistZ_;6.780078;1;10;1142;1347;1992;1795;1640;1665;1657;1703;1674;1619;0;0;0;0;0;0;16;12;12;11;14;23;26;23;19;14;0;0;0;0;0;0;100;50;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.262;TwistS_;6.785456;1;10;1113;1363;1937;1816;1682;1695;1619;1566;1561;1556;0;0;0;0;0;0;13;14;14;13;17;21;20;20;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.510;TwistZ_;6.785456;1;10;1130;1343;1945;1829;1745;1731;1690;1732;1795;1602;0;0;0;0;0;0;15;14;12;12;12;13;18;21;20;14;0;0;0;0;0;0;71;92;35;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.751;TwistS_;6.785456;1;10;1613;1347;1957;1971;1808;1791;1770;1707;1644;1628;0;0;0;0;0;0;14;11;12;14;13;18;23;21;14;18;0;0;0;0;0;0;78;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.006;TwistZ_;6.785456;1;10;1263;1019;1967;1834;1699;1665;1592;1674;1557;1460;0;0;0;0;0;0;14;19;12;14;16;16;16;16;13;13;0;0;0;0;0;0;100;66;50;92;100;80;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.246;TwistS_;6.780344;1;10;625;1515;1916;1883;1757;1726;1565;1598;1661;1498;0;0;0;0;0;0;11;14;15;13;20;19;14;16;13;19;0;0;0;0;0;0;21;100;71;100;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.502;TwistZ_;6.780344;1;10;1391;1251;2031;1849;1763;1728;1606;1736;1726;1601;0;0;0;0;0;0;14;14;15;12;13;14;13;18;20;14;0;0;0;0;0;0;57;73;85;50;66;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.743;TwistS_;6.780344;1;10;1235;1550;2034;1660;1794;1669;1628;1577;1632;1573;0;0;0;0;0;0;13;13;15;12;16;17;18;15;15;15;0;0;0;0;0;0;85;78;78;42;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.991;TwistZ_;6.780344;1;10;1183;1401;1937;1777;1669;1640;1674;1674;1594;1552;0;0;0;0;0;0;13;16;17;12;10;15;15;14;15;15;0;0;0;0;0;0;71;85;93;64;14;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:45.239;TwistS_;6.780344;1;10;1201;1500;2027;1845;1711;1644;1648;1636;1561;1519;0;0;0;0;0;0;14;14;14;14;13;16;15;18;17;14;0;0;0;0;0;0;57;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:45.487;TwistZ_;6.782104;1;10;1167;1517;1962;1770;1640;1665;1607;1644;1665;1577;0;0;0;0;0;0;15;16;15;15;11;17;21;19;18;17;0;0;0;0;0;0;92;71;93;64;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:45.735;TwistS_;6.782104;1;10;1095;1406;1728;1630;1748;1657;1586;1625;1632;1417;0;0;0;0;0;0;15;12;13;11;12;18;16;18;17;14;0;0;0;0;0;0;92;71;66;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:45.984;TwistZ_;6.782104;1;10;1352;773;1757;1863;1640;1655;1724;1734;1695;1757;0;0;0;0;0;0;16;13;10;13;12;12;21;19;21;20;0;0;0;0;0;0;78;35;33;35;7;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:46.232;TwistS_;6.782104;1;10;1025;1652;1890;1715;1653;1527;1481;1527;1515;1501;0;0;0;0;0;0;16;15;16;20;19;20;19;15;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:46.472;TwistZ_;6.776682;1;10;1315;1236;1900;1828;1710;1690;1674;1736;1640;1654;0;0;0;0;0;0;13;12;13;14;20;19;19;18;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
