DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:07.416;TwistS_;6.361074;1;10;1160;1391;1838;1731;1641;1590;1578;1523;1538;1532;0;0;0;0;0;0;12;12;17;16;19;21;20;14;14;13;0;0;0;0;0;0;90;54;100;90;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.680;TwistZ_;6.361074;1;10;1388;549;1829;1743;1673;1633;1613;1545;1574;1523;0;0;0;0;0;0;12;12;13;16;17;17;18;15;19;11;0;0;0;0;0;0;90;54;66;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.944;TwistS_;6.361074;1;10;571;1318;2045;1851;1617;1574;1514;0;1582;1466;0;0;0;0;0;0;11;11;15;13;21;23;19;0;14;16;0;0;0;0;0;0;9;45;75;63;100;100;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.208;TwistZ_;6.379708;1;10;0;1333;1783;1733;1617;1514;1538;1528;1503;1441;0;0;0;0;0;0;0;17;16;19;23;23;19;11;13;11;0;0;0;0;0;0;0;54;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.472;TwistS_;6.379708;1;10;1205;944;1779;1687;1594;1586;1557;1538;1621;1538;0;0;0;0;0;0;12;13;10;10;12;12;12;12;16;10;0;0;0;0;0;0;63;72;16;45;63;81;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.736;TwistZ_;6.379708;1;10;1236;971;1805;1825;1689;1721;1609;1604;1598;1426;0;0;0;0;0;0;13;13;15;13;17;20;23;19;18;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.996;TwistS_;6.378112;1;10;1161;549;1733;1599;1582;1533;1546;1526;1527;1386;0;0;0;0;0;0;11;13;12;11;11;15;14;14;12;11;0;0;0;0;0;0;63;16;100;45;63;83;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.261;TwistZ_;6.378112;1;10;1085;1564;1625;1606;1563;1516;1554;1566;1494;1356;0;0;0;0;0;0;14;11;12;12;13;15;16;12;13;11;0;0;0;0;0;0;90;45;25;100;63;90;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.525;TwistS_;6.378112;1;10;1230;527;2048;1823;1704;1657;1613;1574;1521;1445;0;0;0;0;0;0;12;14;15;12;16;15;13;12;14;11;0;0;0;0;0;0;36;27;66;36;81;63;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.789;TwistZ_;6.378112;1;10;1470;1142;1845;1741;1653;1606;1566;1578;1506;1518;0;0;0;0;0;0;15;13;14;12;15;19;18;18;18;19;0;0;0;0;0;0;100;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.046;TwistS_;6.373073;1;10;1254;922;1797;1709;1566;1521;1445;1476;1477;1406;0;0;0;0;0;0;13;14;13;14;17;13;12;16;13;10;0;0;0;0;0;0;81;81;83;100;100;72;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.317;TwistZ_;6.373073;1;10;1324;747;0;0;1551;1563;1562;1510;1527;1520;0;0;0;0;0;0;11;10;0;0;11;16;13;13;14;13;0;0;0;0;0;0;63;16;0;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.581;TwistS_;6.373073;1;10;1387;1420;1809;1673;1565;1625;1633;1604;1572;1503;0;0;0;0;0;0;11;10;13;12;12;16;15;13;13;12;0;0;0;0;0;0;63;27;100;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.845;TwistZ_;6.373073;1;10;1397;0;1743;1723;1589;1524;1522;1545;1514;1494;0;0;0;0;0;0;12;0;12;12;14;20;15;17;17;12;0;0;0;0;0;0;45;0;50;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.105;TwistS_;6.365056;1;10;597;1324;1916;1705;1594;1606;1542;1490;1542;1563;0;0;0;0;0;0;16;13;13;15;23;22;18;17;16;14;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.369;TwistZ_;6.365056;1;10;1345;1582;1801;1770;1689;1625;1643;1439;1513;1483;0;0;0;0;0;0;12;14;13;12;19;12;12;11;11;11;0;0;0;0;0;0;72;54;8;63;100;54;45;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.625;TwistS_;6.365056;1;10;966;1713;1743;1633;1606;1606;1558;1502;1522;1426;0;0;0;0;0;0;11;14;12;12;13;16;12;12;16;18;0;0;0;0;0;0;36;36;100;54;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.890;TwistZ_;6.365056;1;10;1224;1765;1876;1779;1653;1637;1613;1571;1621;1274;0;0;0;0;0;0;11;16;15;14;19;23;22;21;17;11;0;0;0;0;0;0;72;54;83;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:12.162;TwistS_;6.354648;1;10;1291;1249;1880;1797;1621;1582;1499;1546;1494;1438;0;0;0;0;0;0;11;13;14;14;19;23;14;14;11;13;0;0;0;0;0;0;45;58;90;90;100;100;72;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
