DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:09.214;TwistS_;6.396835;1;10;1245;834;1757;1586;1558;1602;1578;1582;1582;1602;0;0;0;0;0;0;11;12;11;17;21;23;15;16;17;15;0;0;0;0;0;0;54;36;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:09.478;TwistZ_;6.396835;1;10;1054;1458;1728;1609;1590;1582;1538;1563;1554;1512;0;0;0;0;0;0;12;11;12;13;15;11;16;14;18;16;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:09.742;TwistS_;6.399616;1;10;1088;1680;1765;1632;1558;1534;1530;1483;1534;1455;0;0;0;0;0;0;13;12;14;13;14;16;15;16;16;12;0;0;0;0;0;0;81;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:10.006;TwistZ_;6.399616;1;10;1109;834;1633;1625;1538;1578;1538;1520;1510;1522;0;0;0;0;0;0;13;12;12;10;14;12;18;14;15;19;0;0;0;0;0;0;72;36;100;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:10.262;TwistS_;6.399616;1;10;1162;549;1841;1686;1558;1534;1534;1541;1570;1538;0;0;0;0;0;0;12;12;14;12;13;21;20;17;14;11;0;0;0;0;0;0;81;18;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:10.527;TwistZ_;6.399616;1;10;1312;1766;1893;1777;1606;1538;1538;1556;1578;1649;0;0;0;0;0;0;11;17;15;18;22;23;19;16;20;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:10.790;TwistS_;6.376324;1;10;1113;1494;1782;1761;1613;1570;1534;1534;1538;1534;0;0;0;0;0;0;12;15;16;18;21;23;22;24;21;18;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:11.063;TwistZ_;6.376324;1;10;977;1411;1757;1676;1516;1518;1644;1498;1435;1508;0;0;0;0;0;0;11;13;13;13;13;11;11;12;17;10;0;0;0;0;0;0;36;66;54;63;100;81;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:11.319;TwistS_;6.376324;1;10;1035;1445;1894;1681;1607;1506;1450;1482;1494;1534;0;0;0;0;0;0;13;13;14;17;24;23;20;17;20;19;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:11.583;TwistZ_;6.376324;1;10;1389;1722;1691;1613;1562;1582;1586;1562;1582;1612;0;0;0;0;0;0;12;12;10;16;15;16;15;18;12;12;0;0;0;0;0;0;72;41;18;100;100;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:11.847;TwistS_;6.368418;1;10;1560;1481;2031;1772;1653;1606;1562;1593;1538;1494;0;0;0;0;0;0;10;11;12;12;13;14;13;15;10;16;0;0;0;0;0;0;18;63;75;27;100;81;81;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:12.112;TwistZ_;6.368418;1;10;1259;1379;1911;1789;1617;1602;1574;1545;1574;1574;0;0;0;0;0;0;14;14;17;18;22;23;23;23;23;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
