DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:23.043;TwistS_;6.786982;1;10;937;1757;1757;1738;1479;1665;1590;1554;1586;1406;0;0;0;0;0;0;13;12;14;10;15;16;17;16;19;14;0;0;0;0;0;0;71;57;86;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.287;TwistZ_;6.786982;1;10;1303;1113;1765;1655;1653;1632;1657;1695;1699;1632;0;0;0;0;0;0;14;13;13;13;18;12;16;15;13;15;0;0;0;0;0;0;85;50;100;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.535;TwistS_;6.786982;1;10;1171;1241;1992;1858;1632;1607;1628;1609;1386;1439;0;0;0;0;0;0;13;13;17;14;18;18;17;11;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.785;TwistZ_;6.786982;1;10;1313;1235;1908;1806;1683;1628;1598;1590;1594;1477;0;0;0;0;0;0;15;13;14;14;16;13;15;19;14;17;0;0;0;0;0;0;85;80;100;85;78;93;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.031;TwistS_;6.787626;1;10;1158;1708;1845;1692;1619;1540;1531;1542;1475;1406;0;0;0;0;0;0;12;13;12;11;14;14;14;14;14;14;0;0;0;0;0;0;92;42;93;64;78;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.280;TwistZ_;6.787626;1;10;1152;878;1849;1715;1674;1734;1611;1591;1502;1455;0;0;0;0;0;0;12;13;14;16;13;11;13;12;15;15;0;0;0;0;0;0;42;21;100;100;100;33;42;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.520;TwistS_;6.787626;1;10;1074;1230;1906;1854;1686;1619;1561;1559;1494;1368;0;0;0;0;0;0;12;17;13;13;18;18;17;13;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.768;TwistZ_;6.787626;1;10;1417;1295;1906;1695;1619;1582;1506;1484;1507;1496;0;0;0;0;0;0;13;12;20;19;18;16;13;13;15;14;0;0;0;0;0;0;35;64;100;100;100;85;50;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.016;TwistS_;6.782408;1;10;972;1132;1740;1720;1611;1590;1477;1500;1422;1383;0;0;0;0;0;0;13;16;13;12;12;14;16;14;16;15;0;0;0;0;0;0;35;42;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.264;TwistZ_;6.782408;1;10;1127;1363;1645;1747;1653;1607;1556;1566;1435;1352;0;0;0;0;0;0;13;14;14;14;17;17;16;11;15;15;0;0;0;0;0;0;85;78;73;78;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.512;TwistS_;6.782408;1;10;960;1308;1751;1720;1586;1578;1502;1464;1464;1402;0;0;0;0;0;0;11;16;14;16;18;19;19;16;12;15;0;0;0;0;0;0;35;80;64;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.760;TwistZ_;6.782408;1;10;943;1294;1778;1699;1556;1550;1566;1510;1565;1458;0;0;0;0;0;0;15;15;17;17;19;14;15;14;19;14;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.009;TwistS_;6.789592;1;10;1305;1414;1897;1782;1665;1648;1552;1523;1502;1455;0;0;0;0;0;0;12;12;15;15;19;19;20;16;17;16;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.257;TwistZ_;6.789592;1;10;1342;1097;1785;1722;1686;1690;1613;1597;1586;1600;0;0;0;0;0;0;11;13;15;13;21;15;14;19;15;18;0;0;0;0;0;0;78;78;100;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.505;TwistS_;6.789592;1;10;1171;1572;1945;1833;1724;1586;1606;1527;1569;1512;0;0;0;0;0;0;15;18;21;17;19;16;18;14;18;15;0;0;0;0;0;0;92;85;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.745;TwistZ_;6.789592;1;10;1061;1456;1992;1925;1820;1736;1619;1623;1665;1514;0;0;0;0;0;0;11;17;14;14;17;19;18;14;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.993;TwistS_;6.79941;1;10;1289;1378;2034;1933;1728;1660;1632;1598;1570;1347;0;0;0;0;0;0;12;14;15;13;13;23;20;14;14;14;0;0;0;0;0;0;71;100;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:27.241;TwistZ_;6.79941;1;10;1274;1341;1933;1679;1603;1548;1556;1546;1586;1390;0;0;0;0;0;0;16;16;12;14;13;12;16;15;14;13;0;0;0;0;0;0;85;64;60;42;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:27.493;TwistS_;6.79941;1;10;981;1591;1886;1766;1665;1535;1523;1546;1556;1368;0;0;0;0;0;0;11;18;19;16;20;20;13;14;16;13;0;0;0;0;0;0;57;85;100;100;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
