DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:17.830;TwistS_;6.768477;1;10;1010;1448;1898;1753;1686;1636;1538;1562;1546;1443;0;0;0;0;0;0;14;15;15;16;20;22;14;16;17;13;0;0;0;0;0;0;57;78;100;100;100;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:18.078;TwistZ_;6.77034;1;10;1248;1611;1862;1690;1582;1586;1577;1523;1550;1364;0;0;0;0;0;0;12;14;17;16;17;14;16;13;11;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:18.326;TwistS_;6.77034;1;10;1068;1321;1834;1712;1613;1590;1529;1489;1473;1361;0;0;0;0;0;0;14;14;16;14;15;15;15;19;19;16;0;0;0;0;0;0;92;64;92;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:18.575;TwistZ_;6.77034;1;10;1207;1479;1458;1804;1690;1699;1640;1597;1555;1523;0;0;0;0;0;0;14;13;12;15;20;23;21;18;14;13;0;0;0;0;0;0;92;85;66;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:18.823;TwistS_;6.77034;1;10;1212;1445;1406;1690;1644;1577;1531;1523;1561;1453;0;0;0;0;0;0;13;14;12;17;25;18;17;12;16;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:19.071;TwistZ_;6.767902;1;10;1125;1562;1791;1676;1469;1508;1460;1439;1389;1339;0;0;0;0;0;0;13;16;16;16;13;12;17;15;16;15;0;0;0;0;0;0;100;60;100;92;85;26;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:19.319;TwistS_;6.767902;1;10;973;1821;1816;1674;1644;1640;1569;1482;1494;1401;0;0;0;0;0;0;13;12;13;11;19;16;16;13;11;13;0;0;0;0;0;0;92;78;100;100;100;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:19.560;TwistZ_;6.767902;1;10;1196;1446;1894;1699;1577;1594;1556;1591;1667;1401;0;0;0;0;0;0;14;16;17;13;17;20;15;14;12;15;0;0;0;0;0;0;100;92;85;64;93;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:19.811;TwistS_;6.767902;1;10;1195;1653;1839;1728;1648;1590;1506;1480;1545;1454;0;0;0;0;0;0;12;15;18;17;21;22;18;16;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:20.061;TwistZ_;6.772746;1;10;1335;1618;1870;1768;1672;1561;1481;1429;1605;1558;0;0;0;0;0;0;13;15;15;13;13;12;15;15;15;16;0;0;0;0;0;0;71;57;86;78;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:20.308;TwistS_;6.772746;1;10;1089;1623;1821;1422;1722;1644;1552;1519;1427;1351;0;0;0;0;0;0;12;13;13;13;13;16;15;15;16;17;0;0;0;0;0;0;35;71;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:20.557;TwistZ_;6.772746;1;10;1083;1507;1812;1732;1600;1510;1451;1464;1460;1451;0;0;0;0;0;0;13;14;14;17;13;15;15;13;14;15;0;0;0;0;0;0;85;78;100;100;92;100;92;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:20.804;TwistS_;6.772746;1;10;1139;1555;1847;1778;1674;1593;1573;1632;1542;1443;0;0;0;0;0;0;13;18;16;16;15;15;18;20;15;14;0;0;0;0;0;0;64;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:21.046;TwistZ_;6.779532;1;10;1031;1661;1858;1703;1632;1648;1586;1478;1623;1427;0;0;0;0;0;0;14;19;13;19;24;21;17;14;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:21.292;TwistS_;6.779532;1;10;1235;1757;1870;1699;1686;1586;1655;1530;1658;1400;0;0;0;0;0;0;12;15;13;13;16;14;12;14;17;14;0;0;0;0;0;0;78;78;80;85;100;100;85;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:21.540;TwistZ_;6.779532;1;10;1257;1479;1912;1808;1690;1724;1607;1615;1672;1433;0;0;0;0;0;0;12;16;15;16;18;23;19;16;17;14;0;0;0;0;0;0;92;85;93;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:21.788;TwistS_;6.779532;1;10;1722;1790;1879;1699;1711;1724;1657;1611;1598;1442;0;0;0;0;0;0;13;14;14;16;16;13;16;13;13;14;0;0;0;0;0;0;35;64;86;85;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:22.036;TwistZ_;6.786642;1;10;1234;1635;1847;1724;1592;1577;1533;1574;1573;1450;0;0;0;0;0;0;17;17;18;14;14;16;12;15;16;15;0;0;0;0;0;0;100;78;100;100;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:22.285;TwistS_;6.786642;1;10;1187;1593;1835;1690;1636;1724;1644;1558;1142;1365;0;0;0;0;0;0;13;12;15;19;21;12;16;16;14;15;0;0;0;0;0;0;78;35;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
