DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:00.688;TwistZ_;6.360787;1;10;659;1462;1691;1574;1534;1598;1554;1285;1425;1298;0;0;0;0;0;0;12;14;18;19;18;22;17;13;14;14;0;0;0;0;0;0;18;63;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:00.952;TwistS_;6.360787;1;10;1125;1494;1617;1669;1674;1661;1609;1538;1522;1382;0;0;0;0;0;0;12;10;11;12;12;12;14;12;14;15;0;0;0;0;0;0;45;45;83;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.218;TwistZ_;6.360787;1;10;0;1345;1735;1745;1661;1609;1586;1534;1490;1494;0;0;0;0;0;0;0;14;22;19;17;16;19;17;14;17;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.481;TwistS_;6.36191;1;10;1016;1713;1732;1649;1554;1502;1458;1351;1378;1314;0;0;0;0;0;0;10;16;18;15;17;18;17;15;14;14;0;0;0;0;0;0;72;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.741;TwistZ_;6.36191;1;10;1132;1669;1689;1542;1472;1620;1566;1550;1538;1418;0;0;0;0;0;0;11;12;16;11;12;11;13;14;14;15;0;0;0;0;0;0;81;27;91;81;36;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.005;TwistS_;6.36191;1;10;1406;1113;1765;1684;1641;1558;1506;1501;1466;1337;0;0;0;0;0;0;11;13;14;16;17;18;19;14;13;12;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.269;TwistZ_;6.36191;1;10;1368;1337;1790;1701;1554;1506;1518;1523;1469;1458;0;0;0;0;0;0;14;12;16;17;18;20;18;17;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.525;TwistS_;6.384916;1;10;1472;1889;1776;1675;1590;1645;1554;1516;1498;1353;0;0;0;0;0;0;14;17;14;12;12;22;15;14;12;12;0;0;0;0;0;0;90;36;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.793;TwistZ_;6.384916;1;10;1362;1889;1867;1729;1621;1574;1546;1586;1613;1454;0;0;0;0;0;0;11;12;10;13;14;18;13;14;14;13;0;0;0;0;0;0;72;27;50;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.057;TwistS_;6.384916;1;10;1508;1738;1724;1621;1586;1582;1594;1497;1474;1373;0;0;0;0;0;0;13;18;16;18;18;20;18;15;12;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.321;TwistZ_;6.395519;1;10;1362;1669;1743;0;1439;1402;1376;1386;1388;1310;0;0;0;0;0;0;10;14;11;0;14;15;10;13;15;15;0;0;0;0;0;0;18;36;50;0;72;100;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.585;TwistS_;6.395519;1;10;1087;944;1743;1675;1630;1669;1616;0;1428;1333;0;0;0;0;0;0;13;14;18;15;17;13;12;0;11;11;0;0;0;0;0;0;36;90;100;72;81;90;81;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.841;TwistZ_;6.395519;1;10;922;1126;1761;1630;1490;1438;1519;1428;1502;1531;0;0;0;0;0;0;10;12;14;13;17;13;11;19;15;15;0;0;0;0;0;0;27;72;100;81;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:04.106;TwistS_;6.395519;1;10;791;1038;1735;1694;1557;1538;1562;1481;1466;1371;0;0;0;0;0;0;11;12;11;12;14;14;13;11;13;12;0;0;0;0;0;0;27;72;50;81;81;100;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:04.366;TwistZ_;6.38514;1;10;1420;1494;1342;1753;1633;1533;1529;1483;1518;0;0;0;0;0;0;0;12;10;13;17;19;18;14;18;12;0;0;0;0;0;0;0;27;27;91;100;100;81;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:04.631;TwistS_;6.38514;1;10;0;593;1735;1655;1669;1669;1651;1604;1431;1431;0;0;0;0;0;0;0;10;11;11;11;15;12;12;13;12;0;0;0;0;0;0;0;36;33;54;36;45;63;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:04.894;TwistZ_;6.38514;1;10;1479;1029;1673;1693;1574;1474;1402;1308;1440;1186;0;0;0;0;0;0;11;12;15;15;17;17;13;12;12;15;0;0;0;0;0;0;54;63;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:05.158;TwistS_;6.38514;1;10;1175;1464;1867;1793;1685;1609;1586;1560;1582;1387;0;0;0;0;0;0;13;12;17;13;14;19;18;16;17;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:05.423;TwistZ_;6.378558;1;10;1174;1098;1728;1550;1574;1594;1525;1494;1468;1308;0;0;0;0;0;0;13;12;12;13;13;15;16;12;14;14;0;0;0;0;0;0;100;66;54;100;100;91;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
