DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:15.633;TwistS_;6.778348;1;10;1314;1627;1981;1787;1623;1640;1665;1570;1636;1484;0;0;0;0;0;0;11;11;11;18;17;21;19;14;16;12;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:15.873;TwistZ_;6.778348;1;10;1201;1360;1835;1807;1674;1613;1648;1682;1653;1494;0;0;0;0;0;0;11;14;13;13;15;12;21;16;13;21;0;0;0;0;0;0;42;64;42;92;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:16.129;TwistS_;6.778348;1;10;1083;1541;2043;1645;1585;1602;1648;1679;1609;1385;0;0;0;0;0;0;12;13;13;12;20;16;15;13;14;19;0;0;0;0;0;0;57;66;57;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:16.370;TwistZ_;6.769527;1;10;1216;1445;1875;1724;1644;1561;1586;1528;1590;1523;0;0;0;0;0;0;18;15;16;17;22;17;16;14;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:16.617;TwistS_;6.769527;1;10;1161;1953;2034;1802;1724;1644;1600;1550;1550;1435;0;0;0;0;0;0;13;15;14;14;19;16;16;12;14;13;0;0;0;0;0;0;78;40;100;92;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:16.866;TwistZ_;6.769527;1;10;885;1741;1838;1557;1616;1640;1602;1609;1661;1489;0;0;0;0;0;0;14;19;14;15;17;23;21;17;22;16;0;0;0;0;0;0;64;78;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:17.114;TwistS_;6.769527;1;10;878;1542;1875;1593;1586;1539;1515;1562;1517;1532;0;0;0;0;0;0;15;14;15;14;15;15;15;16;14;14;0;0;0;0;0;0;71;85;92;71;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:17.362;TwistZ_;6.791051;1;10;1365;1590;1841;1741;1623;1640;1623;1556;1640;1422;0;0;0;0;0;0;13;16;19;18;21;20;19;16;16;17;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:17.610;TwistS_;6.791051;1;10;1069;1914;1921;1707;1630;1654;1661;1591;1648;1479;0;0;0;0;0;0;15;16;16;17;14;13;14;14;15;13;0;0;0;0;0;0;85;85;100;100;85;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:17.858;TwistZ_;6.791051;1;10;1347;1293;1898;1845;1699;1653;1678;1682;1640;1518;0;0;0;0;0;0;15;18;15;18;19;22;22;19;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
