DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:25.278;TwistZ_;6.77534;1;10;347;351;303;295;435;351;791;779;650;812;0;0;0;0;0;0;14;15;16;20;14;13;15;13;13;10;0;0;0;0;0;0;100;90;90;100;100;90;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.533;TwistS_;6.782442;1;10;387;276;641;288;509;410;407;410;283;495;0;0;0;0;0;0;16;17;15;18;14;16;16;15;16;15;0;0;0;0;0;0;100;90;90;81;90;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.775;TwistZ_;6.782442;1;10;291;415;343;311;311;576;799;671;822;536;0;0;0;0;0;0;20;14;21;24;14;12;12;16;18;14;0;0;0;0;0;0;100;100;100;100;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.022;TwistS_;6.782442;1;10;333;479;751;276;756;531;336;641;358;263;0;0;0;0;0;0;21;13;13;24;13;18;14;12;12;16;0;0;0;0;0;0;90;90;100;63;81;100;54;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.270;TwistZ_;6.782442;1;10;399;263;296;263;329;575;571;767;580;717;0;0;0;0;0;0;14;18;14;15;18;14;16;20;15;19;0;0;0;0;0;0;90;100;72;81;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.518;TwistS_;6.790542;1;10;459;364;539;435;465;747;763;595;747;454;0;0;0;0;0;0;16;15;15;14;13;15;17;17;14;11;0;0;0;0;0;0;100;90;100;100;45;80;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.766;TwistZ_;6.790542;1;10;351;390;307;399;395;380;477;571;747;471;0;0;0;0;0;0;15;12;15;13;15;14;12;10;17;12;0;0;0;0;0;0;100;81;90;90;90;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.014;TwistS_;6.790542;1;10;281;371;263;541;461;786;755;775;720;602;0;0;0;0;0;0;19;15;12;16;12;16;21;20;15;14;0;0;0;0;0;0;90;100;45;54;40;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.262;TwistZ_;6.790542;1;10;443;311;695;339;307;263;333;760;508;505;0;0;0;0;0;0;18;17;16;18;14;12;11;12;11;13;0;0;0;0;0;0;100;100;100;63;36;27;45;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.502;TwistS_;6.785824;1;10;331;298;357;327;479;430;494;435;283;667;0;0;0;0;0;0;16;16;13;16;13;12;11;13;22;20;0;0;0;0;0;0;100;45;72;100;90;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.758;TwistZ_;6.785824;1;10;339;343;507;325;333;433;619;805;443;703;0;0;0;0;0;0;22;16;12;16;12;13;12;10;13;12;0;0;0;0;0;0;100;100;81;90;45;63;90;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.998;TwistS_;6.785824;1;10;483;439;584;433;327;637;791;787;747;593;0;0;0;0;0;0;18;19;11;14;15;12;19;17;17;15;0;0;0;0;0;0;90;100;90;72;81;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.250;TwistZ_;6.785824;1;10;463;315;472;322;422;531;355;731;767;621;0;0;0;0;0;0;16;24;13;16;14;14;14;22;20;13;0;0;0;0;0;0;100;100;72;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.498;TwistS_;6.801962;1;10;511;295;492;455;359;335;492;417;600;298;0;0;0;0;0;0;15;20;15;18;16;14;10;12;12;13;0;0;0;0;0;0;100;100;90;100;100;80;45;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.738;TwistZ_;6.801962;1;10;312;320;457;383;307;0;263;366;783;500;0;0;0;0;0;0;17;14;14;14;18;0;14;13;12;12;0;0;0;0;0;0;81;90;90;100;9;0;9;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.987;TwistS_;6.801962;1;10;395;338;629;483;0;809;391;659;575;491;0;0;0;0;0;0;14;16;14;13;0;14;15;14;16;15;0;0;0;0;0;0;100;90;81;54;0;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.235;TwistZ_;6.801962;1;10;475;375;532;323;345;483;551;0;797;791;0;0;0;0;0;0;18;16;20;19;14;13;16;0;17;16;0;0;0;0;0;0;100;100;81;100;63;100;100;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.483;TwistS_;6.793495;1;10;507;424;806;351;428;369;711;503;444;731;0;0;0;0;0;0;15;12;17;13;15;18;16;14;14;11;0;0;0;0;0;0;100;81;100;100;80;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.731;TwistZ_;6.793495;1;10;299;351;343;359;315;351;615;763;755;585;0;0;0;0;0;0;15;16;14;16;15;15;15;24;21;14;0;0;0;0;0;0;100;100;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
