DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:15.166;TwistZ_;6.78018;1;10;457;433;395;0;0;763;719;432;575;534;0;0;0;0;0;0;14;12;11;0;0;18;17;17;14;11;0;0;0;0;0;0;90;72;9;0;0;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:15.414;TwistS_;6.78018;1;10;400;269;463;346;791;795;708;759;644;597;0;0;0;0;0;0;14;13;12;13;17;18;15;13;13;12;0;0;0;0;0;0;81;72;100;72;27;100;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:15.661;TwistZ_;6.78018;1;10;659;297;549;274;0;0;307;439;717;681;0;0;0;0;0;0;12;14;12;14;0;0;16;13;13;12;0;0;0;0;0;0;100;81;54;36;0;0;36;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:15.906;TwistS_;6.788846;1;10;367;385;477;791;483;593;778;582;593;622;0;0;0;0;0;0;16;19;12;16;15;13;14;14;14;12;0;0;0;0;0;0;100;81;63;9;36;54;63;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:16.155;TwistZ_;6.788846;1;10;411;316;439;357;629;783;627;735;474;719;0;0;0;0;0;0;16;13;10;13;12;18;12;14;12;19;0;0;0;0;0;0;100;90;9;63;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:16.394;TwistS_;6.788846;1;10;377;324;791;0;0;424;0;703;747;339;0;0;0;0;0;0;14;16;14;0;0;11;0;14;12;15;0;0;0;0;0;0;90;72;18;0;0;27;0;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:16.643;TwistZ_;6.788846;1;10;490;324;659;747;799;787;795;771;527;688;0;0;0;0;0;0;15;16;11;14;13;20;16;16;14;12;0;0;0;0;0;0;54;72;18;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:16.891;TwistS_;6.792001;1;10;313;302;285;371;571;0;536;659;631;740;0;0;0;0;0;0;25;21;11;14;10;0;13;11;13;15;0;0;0;0;0;0;63;72;18;81;20;0;90;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:17.139;TwistZ_;6.792001;1;10;403;263;791;285;681;707;799;791;732;712;0;0;0;0;0;0;15;19;13;15;14;15;19;18;12;13;0;0;0;0;0;0;100;100;18;36;72;100;100;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:17.387;TwistS_;6.792001;1;10;364;269;285;351;791;791;651;732;659;776;0;0;0;0;0;0;16;13;17;19;19;20;12;15;12;12;0;0;0;0;0;0;90;63;36;18;36;80;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
