DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:32.174;TwistZ_;6.376994;1;10;1362;1035;1854;1819;1609;1647;1502;1503;1508;1552;0;0;0;0;0;0;11;11;12;11;13;12;19;15;13;11;0;0;0;0;0;0;63;81;83;45;72;90;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.439;TwistS_;6.380297;1;10;1476;1889;1850;1735;1657;1641;1590;1582;1582;1428;0;0;0;0;0;0;15;14;14;13;14;13;12;12;17;10;0;0;0;0;0;0;45;27;75;90;63;100;90;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.702;TwistZ_;6.380297;1;10;1252;553;0;1625;1558;1538;1530;1545;1567;1547;0;0;0;0;0;0;11;13;0;14;17;17;14;18;13;11;0;0;0;0;0;0;54;45;0;27;100;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.959;TwistS_;6.380297;1;10;1158;1494;1842;1729;1598;1582;1558;1486;1570;1519;0;0;0;0;0;0;14;11;16;15;16;21;18;14;16;14;0;0;0;0;0;0;100;45;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.223;TwistZ_;6.380297;1;10;1296;1367;1889;1757;1598;1488;1567;1530;1574;1524;0;0;0;0;0;0;12;12;12;11;15;11;15;17;16;15;0;0;0;0;0;0;54;72;66;36;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.495;TwistS_;6.379026;1;10;1416;1186;1873;1772;1680;1657;1697;1609;1666;1467;0;0;0;0;0;0;14;14;19;12;16;16;17;20;17;11;0;0;0;0;0;0;81;33;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.759;TwistZ_;6.379026;1;10;1461;878;0;1801;1652;1637;1577;1647;1669;1655;0;0;0;0;0;0;11;10;0;11;14;16;16;17;14;15;0;0;0;0;0;0;36;18;0;18;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.015;TwistS_;6.379026;1;10;571;1450;1983;1733;1613;1564;1560;1541;1506;1441;0;0;0;0;0;0;11;12;13;16;15;18;17;17;18;11;0;0;0;0;0;0;27;54;66;100;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.279;TwistZ_;6.379026;1;10;931;1280;1867;1586;1494;1476;1523;1552;1568;1474;0;0;0;0;0;0;11;14;11;16;21;15;14;17;14;12;0;0;0;0;0;0;45;63;50;81;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.544;TwistS_;6.354988;1;10;1400;1801;1801;1705;1651;1642;1639;1591;1564;1406;0;0;0;0;0;0;13;14;16;14;11;11;11;11;12;12;0;0;0;0;0;0;72;36;50;100;63;72;90;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.808;TwistZ_;6.354988;1;10;1384;1054;1823;1757;1657;1582;1587;1622;1625;1602;0;0;0;0;0;0;12;13;11;11;15;17;14;17;19;13;0;0;0;0;0;0;54;90;66;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.064;TwistS_;6.354988;1;10;1381;1148;1988;1751;1606;1578;1574;1604;1582;1544;0;0;0;0;0;0;13;13;14;12;18;18;20;16;16;16;0;0;0;0;0;0;81;72;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.337;TwistZ_;6.354988;1;10;1450;1856;1845;1779;1606;1589;1574;1510;1494;1379;0;0;0;0;0;0;13;14;13;10;17;15;14;15;15;10;0;0;0;0;0;0;63;33;45;18;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.600;TwistS_;6.361306;1;10;1037;1083;1867;1684;1652;1641;1582;1570;1467;1274;0;0;0;0;0;0;13;11;13;12;15;18;20;15;14;13;0;0;0;0;0;0;45;54;83;54;90;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.864;TwistZ_;6.361306;1;10;1032;1366;1809;1729;1613;1551;1546;1545;1590;1570;0;0;0;0;0;0;12;14;17;15;17;14;12;16;16;13;0;0;0;0;0;0;72;90;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.120;TwistS_;6.361306;1;10;1395;1889;2021;1872;1665;1629;1562;1477;1390;1357;0;0;0;0;0;0;16;11;14;11;16;18;15;11;14;15;0;0;0;0;0;0;36;18;100;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.384;TwistZ_;6.403775;1;10;1221;922;1840;1834;1678;1590;1586;1322;1599;1506;0;0;0;0;0;0;12;12;11;12;13;18;18;12;12;12;0;0;0;0;0;0;90;36;66;72;90;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.649;TwistS_;6.403775;1;10;1284;527;1961;1845;1765;1729;1661;1590;1518;1386;0;0;0;0;0;0;14;19;13;12;16;14;14;13;14;15;0;0;0;0;0;0;81;36;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.913;TwistZ_;6.403775;1;10;1087;1248;1792;1709;1586;1566;1594;1538;1577;1557;0;0;0;0;0;0;13;13;13;15;17;15;17;14;13;15;0;0;0;0;0;0;72;45;83;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
