DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:55.755;TwistS_;6.814698;1;10;773;1427;1679;1559;1562;1556;1456;1552;1498;1326;0;0;0;0;0;0;13;12;16;14;13;13;13;11;13;12;0;0;0;0;0;0;35;78;100;92;85;100;50;13;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:56.003;TwistZ_;6.803562;1;10;1284;1079;1731;1360;0;1532;1535;1453;1397;1388;0;0;0;0;0;0;13;11;13;11;0;15;15;20;15;16;0;0;0;0;0;0;85;85;60;64;0;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:56.251;TwistS_;6.803562;1;10;954;1494;1681;1569;1503;1391;1385;1464;1347;1441;0;0;0;0;0;0;12;12;14;12;11;12;13;10;11;16;0;0;0;0;0;0;50;28;86;64;85;57;100;46;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:56.499;TwistZ_;6.803562;1;10;1238;1333;1765;1749;1678;1577;1515;1492;1414;1314;0;0;0;0;0;0;11;16;21;18;21;22;16;14;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:56.747;TwistS_;6.803562;1;10;828;1809;1853;1699;1666;1663;1684;1278;1361;1376;0;0;0;0;0;0;15;15;10;12;14;13;16;12;15;16;0;0;0;0;0;0;50;57;57;57;64;86;57;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:56.995;TwistZ_;6.798048;1;10;1191;1640;1606;1399;1379;1354;1324;1523;1582;1271;0;0;0;0;0;0;11;14;14;11;12;11;11;11;10;14;0;0;0;0;0;0;21;64;80;64;78;57;35;33;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:57.235;TwistS_;6.798048;1;10;1284;1653;1718;1635;1535;1318;1459;1413;1376;1277;0;0;0;0;0;0;11;17;15;12;13;10;12;11;11;16;0;0;0;0;0;0;85;64;100;78;100;28;78;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:57.488;TwistZ_;6.798048;1;10;874;1452;1866;1736;1690;1602;1440;1247;1454;1406;0;0;0;0;0;0;16;15;15;13;20;18;14;15;15;13;0;0;0;0;0;0;100;100;100;78;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:57.736;TwistS_;6.798048;1;10;888;1015;1590;1513;1566;1477;1150;1234;1201;828;0;0;0;0;0;0;14;11;13;11;12;16;13;12;14;22;0;0;0;0;0;0;80;42;46;42;100;100;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:57.984;TwistZ_;6.789456;1;10;1054;1343;1453;1443;1326;1398;1611;1410;1140;1150;0;0;0;0;0;0;14;13;15;14;13;15;14;14;14;19;0;0;0;0;0;0;78;93;71;100;100;100;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:58.232;TwistS_;6.789456;1;10;708;1747;1726;1602;1477;1414;1356;1320;1347;1095;0;0;0;0;0;0;15;14;16;19;15;16;16;15;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:58.472;TwistZ_;6.789456;1;10;1245;1596;1778;1678;1598;1488;1333;1456;1335;1201;0;0;0;0;0;0;11;16;19;19;20;19;13;17;14;15;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:58.720;TwistS_;6.789456;1;10;869;1113;1732;1657;1636;1621;1523;1523;1414;1299;0;0;0;0;0;0;14;13;18;22;21;20;15;17;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:58.968;TwistZ_;6.780784;1;10;585;1021;1649;1582;1598;1596;1531;1519;1428;1354;0;0;0;0;0;0;10;14;14;12;11;14;14;14;16;17;0;0;0;0;0;0;14;100;86;85;50;57;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:59.216;TwistS_;6.780784;1;10;1142;1359;1718;1661;1644;1527;1477;1457;1427;1264;0;0;0;0;0;0;13;15;22;20;22;22;19;19;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:59.465;TwistZ_;6.780784;1;10;1145;1161;1765;1690;1611;1556;1515;1460;1433;1265;0;0;0;0;0;0;12;14;20;22;19;20;21;18;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:59.705;TwistS_;6.780784;1;10;1333;1347;1699;1664;1523;1474;1464;1396;1376;1318;0;0;0;0;0;0;12;15;13;12;11;11;11;14;13;13;0;0;0;0;0;0;57;71;80;35;42;85;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:59.953;TwistZ_;6.784101;1;10;1083;1555;1724;1619;1573;1523;1305;1406;1113;1146;0;0;0;0;0;0;13;15;21;22;24;23;17;17;16;24;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:00.201;TwistS_;6.784101;1;10;1340;1675;1775;1661;1540;1508;1390;1273;1375;1914;0;0;0;0;0;0;15;15;14;18;23;15;14;14;15;11;0;0;0;0;0;0;57;66;92;100;100;80;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
