DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:11.034;TwistZ_;6.797506;1;10;1118;1123;1882;1799;1690;1577;1632;1593;1590;1536;0;0;0;0;0;0;14;13;15;14;21;15;15;14;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:11.282;TwistS_;6.797506;1;10;1149;1470;1851;1741;1674;1634;1669;1547;1506;1488;0;0;0;0;0;0;16;13;16;14;14;11;13;14;13;20;0;0;0;0;0;0;92;78;100;100;100;71;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:11.530;TwistZ_;6.791088;1;10;1191;1253;1761;1654;1622;1652;1636;1594;1609;1446;0;0;0;0;0;0;13;15;15;15;14;17;15;17;16;11;0;0;0;0;0;0;85;66;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:11.770;TwistS_;6.791088;1;10;917;1527;1828;1820;1703;1660;1621;1582;1561;1431;0;0;0;0;0;0;13;14;15;15;20;15;14;15;13;17;0;0;0;0;0;0;64;92;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:12.018;TwistZ_;6.791088;1;10;1302;1263;1871;1686;1674;1653;1665;1636;1657;1571;0;0;0;0;0;0;10;13;15;15;18;17;18;18;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:12.266;TwistS_;6.791088;1;10;1412;1605;1879;1682;1652;1650;1531;1519;1531;1456;0;0;0;0;0;0;14;12;14;12;15;15;19;17;20;14;0;0;0;0;0;0;64;33;85;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:12.522;TwistZ_;6.784948;1;10;1158;1541;1816;1724;1623;1598;1607;1632;1674;1310;0;0;0;0;0;0;14;14;15;18;21;21;21;22;17;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:12.763;TwistS_;6.784948;1;10;937;1294;1894;1782;1660;1645;1607;1671;1552;1443;0;0;0;0;0;0;14;16;14;18;14;12;15;17;15;15;0;0;0;0;0;0;64;71;100;100;85;85;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:13.011;TwistZ_;6.784948;1;10;1152;1860;1843;1732;1632;1619;1609;1582;1607;1440;0;0;0;0;0;0;12;18;17;15;17;16;15;21;19;16;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:13.259;TwistS_;6.784948;1;10;1000;1582;1843;1690;1616;1552;1552;1515;1376;1431;0;0;0;0;0;0;13;15;17;11;15;16;13;16;15;13;0;0;0;0;0;0;85;78;73;100;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:13.507;TwistZ_;6.7775;1;10;1201;1451;1875;1782;1665;1590;1556;1523;1577;1494;0;0;0;0;0;0;13;16;15;16;19;21;19;18;22;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:13.755;TwistS_;6.7775;1;10;937;937;1816;1699;1611;1628;1544;1496;1464;1362;0;0;0;0;0;0;12;15;19;15;14;17;13;13;16;12;0;0;0;0;0;0;35;57;100;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:13.996;TwistZ_;6.7775;1;10;1246;1453;1914;1838;1724;1573;1573;1621;1619;1236;0;0;0;0;0;0;13;14;15;13;18;18;18;21;23;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:14.252;TwistS_;6.7775;1;10;1177;1234;1435;1810;1707;1577;1582;1539;1535;1548;0;0;0;0;0;0;13;15;14;12;17;15;13;15;17;20;0;0;0;0;0;0;71;92;93;71;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:14.492;TwistZ_;6.778073;1;10;1171;1214;1842;1699;1763;1607;1632;1648;1703;1602;0;0;0;0;0;0;13;15;11;12;14;15;16;17;15;17;0;0;0;0;0;0;92;78;60;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
