DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:10.563;TwistS_;6.358769;1;10;1109;1801;1801;1721;1617;1502;1472;1489;1494;1318;0;0;0;0;0;0;12;18;16;18;16;12;11;11;13;10;0;0;0;0;0;0;72;36;100;100;100;100;36;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.834;TwistZ_;6.358769;1;10;1018;966;1708;1571;1636;1641;1570;1585;1590;1428;0;0;0;0;0;0;11;11;11;11;10;12;17;18;18;15;0;0;0;0;0;0;54;36;66;72;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.091;TwistS_;6.358769;1;10;1443;571;1839;1679;1596;1582;1582;1582;1582;1505;0;0;0;0;0;0;14;13;14;13;11;11;11;12;13;11;0;0;0;0;0;0;63;45;58;81;54;54;18;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.355;TwistZ_;6.358769;1;10;1386;710;1801;1701;1669;1505;1574;1510;1474;1494;0;0;0;0;0;0;13;11;13;13;14;12;18;17;16;18;0;0;0;0;0;0;81;54;83;100;18;36;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.619;TwistS_;6.376868;1;10;1395;1107;1911;1729;1689;1625;1570;1596;1500;1446;0;0;0;0;0;0;11;11;14;18;20;21;21;18;12;13;0;0;0;0;0;0;36;45;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.883;TwistZ_;6.376868;1;10;1450;1309;1837;1729;1613;1618;1562;1578;1556;1518;0;0;0;0;0;0;11;14;18;19;23;25;22;22;18;16;0;0;0;0;0;0;36;41;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.147;TwistS_;6.376868;1;10;1035;1148;1790;1665;1665;1578;1545;1523;1455;1356;0;0;0;0;0;0;11;15;15;18;20;18;12;13;12;15;0;0;0;0;0;0;81;72;100;100;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.413;TwistZ_;6.386932;1;10;1335;0;0;1738;1641;1590;1594;1574;1570;1484;0;0;0;0;0;0;11;0;0;13;17;20;19;20;18;15;0;0;0;0;0;0;45;0;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.669;TwistS_;6.386932;1;10;1343;0;1744;1677;1645;1674;1669;1578;1478;1376;0;0;0;0;0;0;17;0;13;13;13;11;15;13;12;13;0;0;0;0;0;0;63;0;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.940;TwistZ_;6.386932;1;10;1237;659;1768;1701;1652;1572;1550;1431;1430;1412;0;0;0;0;0;0;11;11;13;13;11;14;16;18;22;14;0;0;0;0;0;0;54;54;66;63;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.204;TwistS_;6.386932;1;10;1069;953;1801;1681;1609;1538;1530;1571;1475;1367;0;0;0;0;0;0;13;13;14;13;15;13;15;12;12;13;0;0;0;0;0;0;81;90;75;100;100;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.460;TwistZ_;6.379516;1;10;1274;1226;1828;1498;1737;1625;1562;1541;1586;1513;0;0;0;0;0;0;17;14;14;14;21;20;22;22;18;17;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
