DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:22.003;TwistS_;6.388884;1;10;1286;937;1787;1649;1562;1526;1530;1527;1555;1423;0;0;0;0;0;0;13;10;15;16;21;21;23;20;18;10;0;0;0;0;0;0;63;27;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.259;TwistZ_;6.388884;1;10;1362;747;1860;1875;1658;1625;1629;1611;1604;1594;0;0;0;0;0;0;12;14;15;10;11;19;19;15;12;13;0;0;0;0;0;0;54;36;50;27;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.523;TwistS_;6.388884;1;10;659;1197;1777;1705;1625;1554;1455;1362;1483;1450;0;0;0;0;0;0;12;15;19;20;20;20;14;10;11;11;0;0;0;0;0;0;9;66;100;100;100;100;72;9;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.789;TwistZ_;6.373472;1;10;1019;681;1589;1598;1661;1582;1570;1514;1518;1437;0;0;0;0;0;0;13;12;11;13;13;17;17;14;13;14;0;0;0;0;0;0;90;36;54;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.051;TwistS_;6.373472;1;10;1391;1142;1737;1673;1645;1666;1617;1591;1565;1406;0;0;0;0;0;0;13;11;11;12;12;19;20;19;10;10;0;0;0;0;0;0;54;66;100;100;81;100;100;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.316;TwistZ_;6.373472;1;10;1527;1149;1582;1594;1554;1506;1469;1488;1494;1412;0;0;0;0;0;0;13;10;10;10;13;15;11;12;14;14;0;0;0;0;0;0;72;54;8;63;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.580;TwistS_;6.373472;1;10;1065;1658;1735;1649;1594;1511;1524;1464;1476;1296;0;0;0;0;0;0;11;17;16;19;16;12;16;11;10;11;0;0;0;0;0;0;72;36;100;100;100;90;90;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.844;TwistZ_;6.3648;1;10;1369;527;1625;0;1617;1593;1625;1542;1466;1457;0;0;0;0;0;0;15;11;11;0;11;14;14;14;12;10;0;0;0;0;0;0;54;27;33;0;45;72;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.108;TwistS_;6.3648;1;10;1040;1422;1833;1709;1598;1501;1494;1482;1549;1395;0;0;0;0;0;0;11;15;14;15;17;14;12;14;14;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.372;TwistZ_;6.3648;1;10;1450;1845;1604;1582;0;1538;1533;1512;0;0;0;0;0;0;0;0;11;11;10;10;0;11;11;12;0;0;0;0;0;0;0;0;81;27;33;18;0;63;90;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.628;TwistS_;6.3648;1;10;527;780;1608;1713;1631;1613;1621;1512;1530;1386;0;0;0;0;0;0;10;13;11;10;11;14;18;10;11;16;0;0;0;0;0;0;9;72;83;36;72;100;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.892;TwistZ_;6.358832;1;10;1362;1067;1678;1573;1554;1562;1582;1538;1524;1554;0;0;0;0;0;0;11;12;12;12;12;12;12;13;13;12;0;0;0;0;0;0;72;63;41;90;72;81;54;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.156;TwistS_;6.358832;1;10;1428;1768;1845;1773;1657;1562;1611;1529;1512;1352;0;0;0;0;0;0;12;14;12;15;20;20;15;15;14;11;0;0;0;0;0;0;54;36;58;100;100;100;54;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.421;TwistZ_;6.358832;1;10;1472;1691;1719;1647;1582;1494;1498;1526;1522;1494;0;0;0;0;0;0;13;11;10;10;12;12;14;14;17;13;0;0;0;0;0;0;54;18;66;36;36;27;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.685;TwistS_;6.37658;1;10;1137;1604;1801;1604;1562;1464;1450;1391;1384;1379;0;0;0;0;0;0;13;16;18;11;13;14;11;10;11;12;0;0;0;0;0;0;72;66;63;54;81;100;90;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.949;TwistZ_;6.37658;1;10;931;549;1582;1494;1596;1571;1556;1538;1574;1425;0;0;0;0;0;0;13;12;11;11;11;11;11;11;12;11;0;0;0;0;0;0;90;18;8;18;81;72;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
