DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:06.664;TwistZ_;6.387795;1;10;1301;676;1701;1589;1629;1677;1621;1655;1586;1502;0;0;0;0;0;0;13;12;12;12;20;18;22;20;14;11;0;0;0;0;0;0;72;45;58;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.920;TwistS_;6.387795;1;10;1329;864;1884;1814;1675;1637;1613;1589;1547;1521;0;0;0;0;0;0;13;12;12;12;15;17;19;15;14;17;0;0;0;0;0;0;72;81;75;90;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.184;TwistZ_;6.369952;1;10;1439;1089;1907;1679;1633;1594;1502;1582;1616;1406;0;0;0;0;0;0;12;12;16;15;19;15;16;12;15;12;0;0;0;0;0;0;36;45;83;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.456;TwistS_;6.369952;1;10;1047;947;1818;1772;1609;1573;1534;1514;1494;1444;0;0;0;0;0;0;12;14;14;11;16;14;21;18;19;12;0;0;0;0;0;0;54;58;72;54;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.712;TwistZ_;6.369952;1;10;1296;0;1757;1625;1655;1633;1538;1629;1482;1530;0;0;0;0;0;0;13;0;10;12;13;14;18;16;17;12;0;0;0;0;0;0;54;0;27;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.976;TwistS_;6.369952;1;10;1406;1098;1821;1767;1731;1629;1613;1617;1600;1505;0;0;0;0;0;0;12;12;11;11;11;20;20;20;15;12;0;0;0;0;0;0;36;75;81;81;45;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.241;TwistZ_;6.368489;1;10;1464;1625;1645;1594;1586;1631;1582;1574;1586;1657;0;0;0;0;0;0;13;15;14;12;12;12;13;13;14;18;0;0;0;0;0;0;54;27;100;63;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.505;TwistS_;6.368489;1;10;1450;1098;1863;1809;1669;1637;1609;1566;1534;1582;0;0;0;0;0;0;14;10;15;17;18;18;16;15;14;17;0;0;0;0;0;0;54;25;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.769;TwistZ_;6.368489;1;10;1450;791;1797;1738;1650;1633;1633;1625;1606;1669;0;0;0;0;0;0;13;10;11;13;15;14;18;18;19;15;0;0;0;0;0;0;45;18;83;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.025;TwistS_;6.372;1;10;1160;1120;1805;1749;1634;1606;1570;1549;1542;1445;0;0;0;0;0;0;14;12;12;16;15;14;16;18;19;14;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
