DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:02.645;TwistS_;6.78119;1;10;272;366;420;351;676;307;782;288;292;527;0;0;0;0;0;0;19;17;12;15;12;12;13;15;17;11;0;0;0;0;0;0;90;81;63;27;45;9;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.886;TwistZ_;6.796994;1;10;258;263;268;279;742;812;227;400;358;725;0;0;0;0;0;0;14;15;17;16;15;12;17;13;13;14;0;0;0;0;0;0;81;63;90;100;90;54;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.142;TwistS_;6.796994;1;10;294;547;295;318;0;624;659;703;302;267;0;0;0;0;0;0;19;14;15;18;0;15;19;20;15;13;0;0;0;0;0;0;90;100;100;72;0;45;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.382;TwistZ_;6.796994;1;10;415;249;303;307;0;219;269;297;539;0;0;0;0;0;0;0;16;15;18;18;0;16;14;11;13;0;0;0;0;0;0;0;100;81;90;72;0;10;63;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.630;TwistS_;6.796994;1;10;355;343;285;219;468;234;537;751;791;791;0;0;0;0;0;0;12;16;14;18;10;13;16;23;20;16;0;0;0;0;0;0;100;100;54;27;27;60;81;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.878;TwistZ_;6.801724;1;10;399;322;362;287;241;0;254;298;230;347;0;0;0;0;0;0;14;18;15;18;15;0;13;15;16;14;0;0;0;0;0;0;100;81;72;100;36;0;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:04.126;TwistS_;6.801724;1;10;329;312;276;0;0;278;791;761;263;666;0;0;0;0;0;0;18;13;15;0;0;14;19;16;13;15;0;0;0;0;0;0;90;90;63;0;0;27;27;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:04.374;TwistZ_;6.801724;1;10;391;285;364;241;644;582;415;747;518;263;0;0;0;0;0;0;15;13;18;25;12;12;13;14;17;12;0;0;0;0;0;0;90;54;90;36;54;80;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:04.622;TwistS_;6.801724;1;10;391;338;492;272;263;369;615;523;451;691;0;0;0;0;0;0;14;14;14;15;15;12;13;16;15;16;0;0;0;0;0;0;90;90;45;45;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:04.862;TwistZ_;6.813541;1;10;500;376;285;255;322;339;325;382;307;395;0;0;0;0;0;0;13;13;19;17;11;13;12;13;14;10;0;0;0;0;0;0;90;63;54;100;81;100;45;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.111;TwistS_;6.813541;1;10;391;386;566;307;439;288;340;709;707;715;0;0;0;0;0;0;13;14;14;14;12;14;14;20;22;22;0;0;0;0;0;0;90;90;90;9;9;81;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.359;TwistZ_;6.813541;1;10;615;492;507;295;259;0;0;406;417;439;0;0;0;0;0;0;16;12;17;22;18;0;0;11;11;10;0;0;0;0;0;0;100;90;81;100;100;0;0;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.607;TwistS_;6.813541;1;10;281;345;626;249;0;0;584;620;461;521;0;0;0;0;0;0;13;19;16;19;0;0;14;15;14;13;0;0;0;0;0;0;90;63;72;27;0;0;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.855;TwistZ_;6.826114;1;10;287;303;323;219;268;371;421;401;351;282;0;0;0;0;0;0;16;15;15;19;13;17;14;11;13;18;0;0;0;0;0;0;100;100;100;100;81;100;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.103;TwistS_;6.826114;1;10;461;452;332;259;263;290;295;764;751;769;0;0;0;0;0;0;11;11;16;17;18;18;17;17;19;16;0;0;0;0;0;0;90;63;81;100;45;100;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.351;TwistZ_;6.826114;1;10;302;313;271;291;303;295;422;782;731;609;0;0;0;0;0;0;13;15;20;20;19;18;12;17;14;10;0;0;0;0;0;0;81;72;100;100;90;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.591;TwistS_;6.826114;1;10;303;259;325;288;539;663;615;691;600;443;0;0;0;0;0;0;20;14;14;14;12;15;13;19;15;11;0;0;0;0;0;0;100;90;90;63;63;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.844;TwistZ_;6.809122;1;10;283;331;399;263;283;316;288;395;763;580;0;0;0;0;0;0;12;15;12;17;14;13;22;13;18;14;0;0;0;0;0;0;100;100;90;100;100;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
