DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:19.175;TwistZ_;6.391766;1;10;1479;1054;1458;1219;2031;0;1016;940;1472;941;0;0;0;0;0;0;13;12;13;11;11;0;11;15;12;12;0;0;0;0;0;0;50;36;83;36;75;0;66;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.440;TwistS_;6.391766;1;10;694;2162;1450;829;721;743;695;727;875;773;0;0;0;0;0;0;20;12;11;12;24;18;17;18;14;15;0;0;0;0;0;0;45;41;54;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.704;TwistZ_;6.391766;1;10;834;1738;1618;1462;1395;1340;1330;1384;1419;1254;0;0;0;0;0;0;10;13;12;13;10;14;18;12;13;14;0;0;0;0;0;0;18;63;100;100;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.960;TwistS_;6.391766;1;10;1131;1307;1849;1779;1695;1649;1645;1562;1417;1318;0;0;0;0;0;0;11;12;16;14;16;20;19;13;12;14;0;0;0;0;0;0;36;72;100;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.224;TwistZ_;6.365766;1;10;1323;1098;1933;1757;1725;1701;1598;1599;1625;1573;0;0;0;0;0;0;16;11;12;12;14;16;15;16;13;13;0;0;0;0;0;0;72;54;50;45;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.488;TwistS_;6.365766;1;10;1571;0;1865;1674;1607;1567;1530;1538;1497;1382;0;0;0;0;0;0;11;0;13;16;13;10;19;15;13;13;0;0;0;0;0;0;36;0;81;81;63;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.753;TwistZ_;6.365766;1;10;1098;1089;1860;1795;1629;1542;1501;1564;1562;1518;0;0;0;0;0;0;10;10;11;11;14;12;10;13;14;13;0;0;0;0;0;0;45;45;50;63;100;81;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.016;TwistS_;6.365766;1;10;1398;1523;1933;1833;1683;1653;1647;1625;1660;1544;0;0;0;0;0;0;11;13;16;15;15;17;13;14;12;14;0;0;0;0;0;0;54;81;100;63;90;100;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.281;TwistZ_;6.370366;1;10;1201;1362;1779;1725;1598;1586;1526;1541;1606;1644;0;0;0;0;0;0;15;12;13;12;16;14;17;17;16;16;0;0;0;0;0;0;54;81;66;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.545;TwistS_;6.370366;1;10;1087;1439;1878;1779;1669;1757;1723;1585;1534;1455;0;0;0;0;0;0;11;14;16;14;11;11;16;16;16;11;0;0;0;0;0;0;36;72;66;36;27;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.801;TwistZ_;6.370366;1;10;717;1589;1924;1727;1534;1506;1542;1533;1508;1479;0;0;0;0;0;0;11;16;11;11;15;16;12;10;11;12;0;0;0;0;0;0;27;54;45;90;100;100;81;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.065;TwistS_;6.370366;1;10;1103;1376;1450;1555;1069;1728;1494;797;1043;1082;0;0;0;0;0;0;13;14;11;12;12;11;10;13;11;14;0;0;0;0;0;0;83;54;25;45;75;27;25;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.329;TwistZ_;6.39396;1;10;826;1669;1032;1280;1469;902;954;850;834;1450;0;0;0;0;0;0;14;12;14;12;12;15;17;14;12;14;0;0;0;0;0;0;45;72;54;63;58;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.601;TwistS_;6.39396;1;10;539;1455;1450;1992;1684;0;0;1397;1044;774;0;0;0;0;0;0;14;17;15;10;11;0;0;12;13;13;0;0;0;0;0;0;63;75;45;25;54;0;0;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
