DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:42.390;TwistS_;6.781596;1;10;996;1508;1916;1767;1708;1706;1736;1556;1565;1473;0;0;0;0;0;0;12;10;14;16;19;14;19;19;14;15;0;0;0;0;0;0;50;28;100;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.645;TwistZ_;6.783662;1;10;1186;1376;1464;1343;1138;1640;919;1126;1464;1166;0;0;0;0;0;0;16;18;20;19;13;10;13;14;10;12;0;0;0;0;0;0;80;71;100;100;93;28;66;64;6;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.886;TwistS_;6.783662;1;10;1215;2011;2065;1751;1884;1683;1693;922;1685;1314;0;0;0;0;0;0;11;17;11;12;13;14;12;13;14;11;0;0;0;0;0;0;57;85;57;64;85;78;71;57;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.134;TwistZ_;6.783662;1;10;717;1368;1660;2234;2145;1713;1619;1568;1438;1064;0;0;0;0;0;0;15;15;18;17;12;13;14;14;15;13;0;0;0;0;0;0;53;100;100;100;86;80;100;86;64;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.390;TwistS_;6.783662;1;10;865;2105;1992;1730;1831;2023;2050;2089;2050;1763;0;0;0;0;0;0;16;19;13;14;14;12;14;14;13;12;0;0;0;0;0;0;64;100;100;92;85;92;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.630;TwistZ_;6.78031;1;10;832;1746;1866;1703;1722;1736;1690;1601;1569;1557;0;0;0;0;0;0;12;13;18;14;15;19;15;14;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.878;TwistS_;6.78031;1;10;719;1582;1866;1831;1862;1782;1682;1625;1582;1491;0;0;0;0;0;0;18;15;14;12;17;14;18;14;16;14;0;0;0;0;0;0;50;57;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.119;TwistZ_;6.78031;1;10;1328;1916;1866;1749;1691;1653;1554;1556;1455;1410;0;0;0;0;0;0;12;17;16;16;13;15;14;15;14;16;0;0;0;0;0;0;64;50;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.375;TwistS_;6.78031;1;10;843;1811;1900;1644;1565;1593;1541;1550;1515;1364;0;0;0;0;0;0;14;14;17;14;17;13;15;12;17;17;0;0;0;0;0;0;71;73;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.615;TwistZ_;6.78031;1;10;1107;1608;1791;1762;1777;1722;1699;1661;1632;1485;0;0;0;0;0;0;11;16;15;13;15;17;15;17;14;14;0;0;0;0;0;0;78;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.871;TwistS_;6.790406;1;10;1059;1632;1933;1770;1726;1703;1640;1628;1628;1544;0;0;0;0;0;0;15;17;14;16;14;14;13;15;16;18;0;0;0;0;0;0;85;93;100;100;92;86;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.111;TwistZ_;6.790406;1;10;1123;1529;1850;1770;1751;1675;1586;1556;1602;1452;0;0;0;0;0;0;16;12;11;17;13;15;18;15;14;17;0;0;0;0;0;0;78;64;85;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.359;TwistS_;6.790406;1;10;1183;1757;1795;1674;1593;1648;1740;1627;1529;1561;0;0;0;0;0;0;12;16;15;11;14;15;13;14;15;17;0;0;0;0;0;0;71;60;78;50;100;100;71;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.616;TwistZ_;6.790406;1;10;1044;1582;1667;1627;1690;1655;1607;1591;1607;1445;0;0;0;0;0;0;12;10;15;12;15;15;18;17;13;12;0;0;0;0;0;0;78;35;100;64;100;85;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.855;TwistS_;6.781562;1;10;1076;1664;1816;1608;1587;1636;1598;1615;1577;1532;0;0;0;0;0;0;16;19;20;15;16;17;16;18;19;19;0;0;0;0;0;0;57;71;100;78;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:46.103;TwistZ_;6.781562;1;10;1198;1528;1890;1807;1686;1699;1573;1502;1615;1556;0;0;0;0;0;0;13;15;19;16;15;13;13;14;18;15;0;0;0;0;0;0;92;85;100;92;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:46.351;TwistS_;6.781562;1;10;1154;1728;1882;1703;1653;1739;1695;1617;1608;1485;0;0;0;0;0;0;13;17;17;13;14;18;18;19;16;16;0;0;0;0;0;0;71;85;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:46.599;TwistZ_;6.781562;1;10;1269;1741;1855;1761;1745;1749;1720;1625;1686;1570;0;0;0;0;0;0;14;13;15;16;14;19;14;16;13;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:46.848;TwistS_;6.77217;1;10;1503;1816;1906;1774;1720;1732;1720;1652;1561;1406;0;0;0;0;0;0;11;17;20;17;19;17;15;17;15;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
