DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:55.380;TwistS_;6.360386;1;10;1173;1375;1867;1732;1518;1567;1476;1461;1466;1478;0;0;0;0;0;0;11;14;15;11;14;14;14;14;17;14;0;0;0;0;0;0;90;90;100;63;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.640;TwistZ_;6.360386;1;10;1398;1757;1817;1630;1586;1541;1510;1474;1501;1499;0;0;0;0;0;0;15;16;14;15;17;20;22;16;19;18;0;0;0;0;0;0;54;25;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.904;TwistS_;6.360386;1;10;910;1285;1724;1621;1522;1470;1401;1431;1414;1330;0;0;0;0;0;0;11;13;19;19;16;16;13;14;16;15;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.168;TwistZ_;6.38009;1;10;1157;1757;1773;1590;1510;1502;1520;1479;1458;1266;0;0;0;0;0;0;12;16;15;16;15;15;15;15;15;16;0;0;0;0;0;0;54;36;91;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.432;TwistS_;6.38009;1;10;556;747;1731;1617;1574;1538;1469;1446;1454;1322;0;0;0;0;0;0;11;10;15;14;13;16;12;13;14;18;0;0;0;0;0;0;27;18;83;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.696;TwistZ_;6.38009;1;10;1042;1303;1732;1653;1590;1522;1514;1538;1508;0;0;0;0;0;0;0;15;14;19;16;16;23;22;21;15;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.961;TwistS_;6.383189;1;10;930;1362;1746;1645;1510;1494;1410;1387;1422;1370;0;0;0;0;0;0;12;15;19;17;21;17;16;18;13;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.226;TwistZ_;6.383189;1;10;1274;1432;1699;1598;1508;1470;1483;1479;1454;0;0;0;0;0;0;0;11;16;14;16;17;16;12;16;13;0;0;0;0;0;0;0;27;41;81;100;100;100;72;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.481;TwistS_;6.383189;1;10;1076;1472;1754;1725;1621;1470;1433;1389;1462;1358;0;0;0;0;0;0;13;12;13;14;19;13;13;13;17;14;0;0;0;0;0;0;72;36;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.745;TwistZ_;6.383189;1;10;1309;1086;1684;1633;1546;1514;1514;1479;1510;1386;0;0;0;0;0;0;13;13;15;14;15;16;17;16;19;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.011;TwistS_;6.37027;1;10;1274;0;1737;1660;1560;1464;1450;1483;1478;1343;0;0;0;0;0;0;12;0;16;13;12;11;11;13;13;14;0;0;0;0;0;0;81;0;91;81;36;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.283;TwistZ_;6.37027;1;10;1186;1153;1776;1685;1526;1527;1550;1542;1479;1330;0;0;0;0;0;0;13;10;14;15;15;19;22;18;13;13;0;0;0;0;0;0;45;66;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.537;TwistS_;6.37027;1;10;1303;1289;1867;1717;1566;1498;1466;1457;1482;1476;0;0;0;0;0;0;12;13;14;16;19;18;14;14;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.802;TwistZ_;6.37027;1;10;1197;1120;1741;1641;1609;1577;1586;1502;1502;1252;0;0;0;0;0;0;10;12;14;14;15;11;10;11;12;17;0;0;0;0;0;0;72;36;91;100;100;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.066;TwistS_;6.369411;1;10;1335;1867;1875;1757;1538;1550;1523;1529;1482;1498;0;0;0;0;0;0;11;11;17;13;12;18;15;15;14;11;0;0;0;0;0;0;45;18;100;81;54;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.330;TwistZ_;6.369411;1;10;1345;1261;1762;1631;1526;1582;1558;1552;1552;1469;0;0;0;0;0;0;16;14;14;12;20;14;22;14;16;17;0;0;0;0;0;0;72;63;83;72;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.586;TwistS_;6.369411;1;10;1201;1105;1764;1582;1538;1575;1518;1499;1418;1376;0;0;0;0;0;0;12;14;16;13;14;12;16;12;13;11;0;0;0;0;0;0;81;54;58;54;90;63;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
