DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:46.245;TwistS_;6.768308;1;10;356;291;395;791;607;457;672;681;659;511;0;0;0;0;0;0;15;17;11;11;13;12;12;13;13;12;0;0;0;0;0;0;81;100;63;54;54;50;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.494;TwistZ_;6.768308;1;10;319;313;263;360;351;395;430;703;0;615;0;0;0;0;0;0;14;13;13;16;15;13;11;13;0;13;0;0;0;0;0;0;100;72;18;90;27;81;45;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.734;TwistS_;6.779025;1;10;291;554;225;263;791;576;285;439;219;747;0;0;0;0;0;0;17;15;19;14;10;12;13;11;21;14;0;0;0;0;0;0;100;72;72;27;10;81;36;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.982;TwistZ_;6.779025;1;10;539;532;351;285;781;771;803;783;727;654;0;0;0;0;0;0;15;15;14;14;14;17;21;22;18;20;0;0;0;0;0;0;100;81;72;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.238;TwistS_;6.779025;1;10;295;326;395;556;640;743;590;708;351;615;0;0;0;0;0;0;18;17;11;10;12;13;12;12;15;15;0;0;0;0;0;0;63;63;18;27;63;100;81;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.478;TwistZ_;6.779025;1;10;271;272;439;834;796;691;783;747;747;631;0;0;0;0;0;0;14;15;11;17;19;14;19;16;15;14;0;0;0;0;0;0;100;90;45;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.727;TwistS_;6.77017;1;10;439;366;845;288;659;773;611;267;362;467;0;0;0;0;0;0;14;12;11;15;12;15;16;13;13;12;0;0;0;0;0;0;81;54;36;63;36;50;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.974;TwistZ_;6.77017;1;10;499;358;318;428;861;834;783;818;735;715;0;0;0;0;0;0;15;13;12;12;18;16;14;23;14;14;0;0;0;0;0;0;72;54;72;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.223;TwistS_;6.77017;1;10;555;379;407;329;733;791;781;763;703;252;0;0;0;0;0;0;17;17;14;12;16;24;14;12;10;15;0;0;0;0;0;0;100;100;100;72;90;100;81;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.471;TwistZ_;6.77017;1;10;390;316;463;461;498;747;414;590;624;389;0;0;0;0;0;0;13;11;13;14;12;17;14;15;11;13;0;0;0;0;0;0;81;90;100;54;27;27;63;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.718;TwistS_;6.779398;1;10;331;435;326;641;505;466;694;747;463;318;0;0;0;0;0;0;13;13;18;14;12;12;14;16;13;14;0;0;0;0;0;0;100;100;63;90;36;80;45;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
