DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:04.857;TwistS_;6.781565;1;10;872;1611;1748;1623;1619;1605;1532;1564;1540;1330;0;0;0;0;0;0;12;10;12;14;12;14;14;16;17;16;0;0;0;0;0;0;64;42;86;71;100;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:05.105;TwistZ_;6.776413;1;10;1117;1267;1838;1736;1623;1615;1644;1562;1602;1448;0;0;0;0;0;0;15;17;15;18;21;25;20;12;16;14;0;0;0;0;0;0;92;78;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:05.353;TwistS_;6.776413;1;10;921;1113;1871;1731;1699;1509;1545;1535;1506;1263;0;0;0;0;0;0;14;14;16;15;13;15;15;18;22;16;0;0;0;0;0;0;78;92;100;64;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:05.593;TwistZ_;6.776413;1;10;1191;1576;1828;1711;1628;1628;1460;1609;1577;1443;0;0;0;0;0;0;14;14;12;15;18;19;14;14;19;16;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:05.841;TwistS_;6.776413;1;10;774;1686;1781;1669;1577;1569;1527;1472;1454;1330;0;0;0;0;0;0;12;14;13;15;15;15;15;14;15;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:06.089;TwistZ_;6.779636;1;10;1040;1592;1833;1674;1573;1548;1582;1546;1548;1388;0;0;0;0;0;0;15;19;16;14;15;16;19;15;16;13;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:06.337;TwistS_;6.779636;1;10;1017;1213;1954;1619;1640;1595;1569;1542;1523;1459;0;0;0;0;0;0;16;11;12;11;16;12;14;14;15;15;0;0;0;0;0;0;100;50;73;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:06.586;TwistZ_;6.779636;1;10;990;1425;1765;1711;1657;1590;1594;1562;1564;1448;0;0;0;0;0;0;16;13;15;17;13;14;18;20;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:06.834;TwistS_;6.779636;1;10;949;1464;1808;1749;1636;1573;1515;1511;1602;1489;0;0;0;0;0;0;14;13;18;19;15;15;14;12;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.082;TwistZ_;6.773586;1;10;1195;1354;1992;1801;1682;1741;1632;1558;1645;1460;0;0;0;0;0;0;16;16;13;12;18;19;17;14;14;13;0;0;0;0;0;0;71;64;46;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.330;TwistS_;6.773586;1;10;1184;1054;1664;1674;1664;1712;1628;1574;1591;1513;0;0;0;0;0;0;12;13;12;15;10;14;17;16;14;13;0;0;0;0;0;0;64;57;66;85;35;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.578;TwistZ_;6.773586;1;10;1209;1250;1812;1653;1564;1569;1582;1582;1590;1475;0;0;0;0;0;0;14;15;18;14;12;13;18;21;19;14;0;0;0;0;0;0;100;85;100;100;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.826;TwistS_;6.773586;1;10;1142;1757;1853;1735;1678;1640;1582;1554;1469;1376;0;0;0;0;0;0;14;16;17;16;17;19;17;18;14;16;0;0;0;0;0;0;85;64;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.066;TwistZ_;6.77054;1;10;1254;1308;1777;1831;1728;1640;1590;1652;1640;1455;0;0;0;0;0;0;16;16;13;14;19;22;18;19;19;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.323;TwistS_;6.77054;1;10;1093;1416;1902;1904;1732;1653;1628;1593;1613;1447;0;0;0;0;0;0;16;16;17;16;19;21;17;14;17;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.563;TwistZ_;6.77054;1;10;1318;1257;1816;1732;1632;1632;1644;1648;1598;1439;0;0;0;0;0;0;10;15;17;14;18;17;20;17;21;17;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.811;TwistS_;6.77054;1;10;1101;1324;1816;1816;1690;1590;1608;1574;1552;1474;0;0;0;0;0;0;13;17;14;15;15;16;12;15;15;13;0;0;0;0;0;0;71;71;80;100;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:09.059;TwistZ_;6.780852;1;10;1210;1155;1822;1681;1628;1703;1669;1535;1485;1425;0;0;0;0;0;0;14;14;12;11;14;16;19;17;14;13;0;0;0;0;0;0;85;100;60;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:09.307;TwistS_;6.780852;1;10;1090;1381;1839;1732;1636;1561;1523;1491;1552;1419;0;0;0;0;0;0;16;18;18;17;16;13;13;14;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
