DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:11.036;TwistZ_;6.766649;1;10;964;1411;1941;1886;1799;1736;1644;1621;1640;1577;0;0;0;0;0;0;14;16;16;12;17;24;18;18;20;14;0;0;0;0;0;0;92;85;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:11.292;TwistS_;6.770814;1;10;1059;1640;1875;1695;1653;1621;1611;1585;1607;1486;0;0;0;0;0;0;11;11;15;13;13;13;18;18;16;14;0;0;0;0;0;0;85;57;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:11.532;TwistZ_;6.770814;1;10;1184;1523;1746;1715;0;1619;1645;1699;1613;1502;0;0;0;0;0;0;14;11;13;12;0;13;14;11;12;12;0;0;0;0;0;0;100;71;100;100;0;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:11.781;TwistS_;6.770814;1;10;644;1072;1751;1592;1628;1602;1653;1651;1596;1538;0;0;0;0;0;0;17;14;14;11;15;14;14;15;14;13;0;0;0;0;0;0;50;71;60;78;100;100;100;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:12.029;TwistZ_;6.770814;1;10;1131;1358;1747;1617;1577;1611;1674;1652;1660;1528;0;0;0;0;0;0;14;13;13;12;12;12;15;14;13;13;0;0;0;0;0;0;92;78;73;71;92;42;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:12.277;TwistS_;6.767089;1;10;1139;1679;2167;1834;1681;1640;1674;1664;1632;1607;0;0;0;0;0;0;11;15;13;15;14;15;15;12;16;15;0;0;0;0;0;0;64;85;60;92;71;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:12.525;TwistZ_;6.767089;1;10;1096;1869;2011;1937;1803;1720;1678;1660;1699;1661;0;0;0;0;0;0;15;20;17;17;23;24;23;22;24;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:12.774;TwistS_;6.767089;1;10;1089;1816;2000;1728;1540;1485;1519;1609;1561;1430;0;0;0;0;0;0;11;20;15;18;19;19;21;19;16;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:13.021;TwistZ_;6.767089;1;10;959;1464;1837;1766;1751;1687;1699;1683;1550;1625;0;0;0;0;0;0;13;12;12;14;14;12;17;16;12;11;0;0;0;0;0;0;57;64;73;100;64;35;78;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:13.269;TwistS_;6.773492;1;10;925;1354;1983;0;1571;1661;1568;1628;1593;1218;0;0;0;0;0;0;14;12;11;0;11;12;14;13;11;10;0;0;0;0;0;0;71;57;46;0;78;100;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:13.509;TwistZ_;6.773492;1;10;1177;1672;1969;1875;1715;1714;1657;1573;1533;0;0;0;0;0;0;0;12;14;15;13;21;24;20;18;14;0;0;0;0;0;0;0;71;78;92;78;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:13.757;TwistS_;6.773492;1;10;1283;1127;1894;1757;1650;1720;1757;1598;1631;1577;0;0;0;0;0;0;14;14;13;14;12;14;13;18;14;13;0;0;0;0;0;0;78;57;80;35;42;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:14.006;TwistZ_;6.773492;1;10;1289;1534;1621;1799;1623;1615;1568;1539;1591;1494;0;0;0;0;0;0;13;12;11;14;16;11;12;19;16;16;0;0;0;0;0;0;85;78;80;100;71;50;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:14.254;TwistS_;6.77882;1;10;1119;1329;1898;1887;1761;1690;1699;1667;1619;1498;0;0;0;0;0;0;12;19;16;18;17;19;14;13;13;11;0;0;0;0;0;0;71;92;100;100;100;100;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:14.502;TwistZ_;6.77882;1;10;1318;1266;1821;1656;1605;1816;1791;1656;1669;1577;0;0;0;0;0;0;13;14;13;15;12;15;19;20;14;16;0;0;0;0;0;0;42;92;80;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:14.750;TwistS_;6.77882;1;10;1220;1635;1908;1883;1732;1715;1665;1576;1503;1561;0;0;0;0;0;0;11;20;17;15;15;14;18;15;10;15;0;0;0;0;0;0;42;85;93;100;100;50;100;73;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:14.990;TwistZ_;6.77882;1;10;1147;1651;1988;1820;1640;1615;1607;1628;1678;1573;0;0;0;0;0;0;15;17;16;18;23;22;23;22;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:15.248;TwistS_;6.786202;1;10;798;1469;1789;1677;1735;1669;1619;1613;1588;1622;0;0;0;0;0;0;14;14;12;11;12;17;14;16;11;15;0;0;0;0;0;0;57;85;73;57;57;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:15.487;TwistZ_;6.786202;1;10;1276;1686;1437;1720;1630;1632;1653;1687;1644;1523;0;0;0;0;0;0;15;14;14;12;12;14;13;15;17;12;0;0;0;0;0;0;100;64;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
