DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:03.207;TwistS_;6.803562;1;10;820;996;1684;1431;1130;1338;996;1269;1401;1088;0;0;0;0;0;0;11;10;12;15;12;12;11;12;14;13;0;0;0;0;0;0;78;14;53;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:03.451;TwistZ_;6.803562;1;10;843;1376;1593;1289;1384;1406;1406;1406;1158;1167;0;0;0;0;0;0;12;11;12;11;10;12;12;11;12;13;0;0;0;0;0;0;71;71;100;42;57;71;78;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:03.699;TwistS_;6.803562;1;10;1335;1835;1863;1548;1686;1648;1665;1613;1356;1289;0;0;0;0;0;0;11;11;15;14;22;24;22;20;13;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:03.947;TwistZ_;6.803562;1;10;987;1289;1489;1464;1489;1591;1422;1276;1473;1274;0;0;0;0;0;0;10;12;13;16;13;12;14;14;11;11;0;0;0;0;0;0;50;78;85;100;80;92;78;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:04.195;TwistS_;6.793564;1;10;0;1523;1544;1545;1432;1593;1418;1347;1422;1402;0;0;0;0;0;0;0;12;18;15;12;14;14;14;19;16;0;0;0;0;0;0;0;21;100;92;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:04.443;TwistZ_;6.793564;1;10;1201;826;1625;1519;1540;1548;1561;1489;1347;1363;0;0;0;0;0;0;11;13;14;13;13;12;14;14;12;13;0;0;0;0;0;0;28;71;80;100;50;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:04.684;TwistS_;6.793564;1;10;1393;1513;1769;1669;1540;1460;1498;1492;1398;1794;0;0;0;0;0;0;12;11;17;19;22;19;18;17;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:04.932;TwistZ_;6.793564;1;10;1093;1250;1816;1674;1565;1527;1502;1484;1406;1186;0;0;0;0;0;0;13;15;19;22;19;19;17;18;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:05.180;TwistS_;6.794344;1;10;1204;1536;1773;1602;1464;1393;1293;1375;1358;1289;0;0;0;0;0;0;14;17;15;22;20;16;13;12;12;10;0;0;0;0;0;0;64;64;100;100;100;100;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:05.428;TwistZ_;6.794344;1;10;890;1705;1808;1682;1469;1485;1485;1418;1241;1474;0;0;0;0;0;0;13;19;17;15;20;20;18;14;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:05.676;TwistS_;6.794344;1;10;703;1132;1664;1473;1416;1427;1284;1332;1321;1723;0;0;0;0;0;0;12;17;17;13;11;14;15;15;12;10;0;0;0;0;0;0;50;85;100;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:05.924;TwistZ_;6.794344;1;10;1406;1091;1976;1958;1769;1665;1484;1363;1251;1093;0;0;0;0;0;0;11;12;18;19;13;15;12;14;17;16;0;0;0;0;0;0;21;78;100;100;71;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:06.164;TwistS_;6.789762;1;10;788;1547;1611;1745;1640;1390;1390;1243;1289;1083;0;0;0;0;0;0;13;15;14;16;19;13;11;11;14;10;0;0;0;0;0;0;78;85;71;100;64;100;78;64;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:06.420;TwistZ_;6.789762;1;10;1342;1189;1958;1804;1669;1628;1611;1573;1500;1438;0;0;0;0;0;0;12;13;15;14;19;20;20;20;14;13;0;0;0;0;0;0;85;66;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:06.661;TwistS_;6.789762;1;10;1391;1582;1988;1921;1753;1613;1607;1531;1523;1640;0;0;0;0;0;0;11;16;17;17;22;22;23;19;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:06.909;TwistZ_;6.789762;1;10;1095;1365;1764;1389;1455;1505;1535;1410;1420;1315;0;0;0;0;0;0;13;12;14;11;12;13;15;17;15;16;0;0;0;0;0;0;71;66;64;50;86;92;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:07.157;TwistS_;6.780378;1;10;927;1499;1837;1711;1550;1485;1546;1334;1262;1582;0;0;0;0;0;0;11;15;17;19;23;14;11;12;13;11;0;0;0;0;0;0;42;85;100;100;100;100;71;64;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:07.406;TwistZ_;6.780378;1;10;1049;1090;1123;1632;1533;778;1145;1392;1014;765;0;0;0;0;0;0;13;13;13;13;13;16;12;12;13;13;0;0;0;0;0;0;85;92;85;100;92;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:07.653;TwistS_;6.780378;1;10;774;1565;2269;1735;1347;1171;1300;917;1542;804;0;0;0;0;0;0;15;13;16;14;12;13;13;11;12;14;0;0;0;0;0;0;93;50;100;92;86;73;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
