DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:42.740;TwistZ_;6.36798;1;10;1203;1362;1838;1733;1578;1470;1472;1594;1637;1657;0;0;0;0;0;0;11;13;21;14;15;16;15;11;13;12;0;0;0;0;0;0;72;72;100;100;100;100;90;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.997;TwistS_;6.37309;1;10;1020;1439;1787;1669;1538;1538;1538;1497;1498;1486;0;0;0;0;0;0;11;10;13;10;15;12;14;14;15;12;0;0;0;0;0;0;81;36;100;18;54;36;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.261;TwistZ_;6.37309;1;10;615;1406;1805;1709;1590;1530;1506;1454;1472;1362;0;0;0;0;0;0;12;17;20;16;19;13;19;15;11;12;0;0;0;0;0;0;9;83;100;100;100;100;100;100;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.525;TwistS_;6.37309;1;10;952;1757;1770;1598;1498;1522;1494;1512;1538;1435;0;0;0;0;0;0;10;19;14;19;22;24;24;23;24;15;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.789;TwistZ_;6.37309;1;10;1025;1393;1772;1658;1609;1435;1466;1512;1498;1527;0;0;0;0;0;0;10;13;15;13;12;12;13;14;17;13;0;0;0;0;0;0;54;90;100;72;72;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:44.045;TwistS_;6.392652;1;10;1279;1176;1889;1570;1422;1486;1526;1486;1524;1462;0;0;0;0;0;0;12;17;14;19;23;24;22;20;17;17;0;0;0;0;0;0;72;81;90;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:44.309;TwistZ_;6.392652;1;10;1208;1510;1745;1766;1565;1469;1498;1454;1497;1300;0;0;0;0;0;0;14;13;15;18;13;19;20;19;20;12;0;0;0;0;0;0;54;66;100;90;66;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:44.573;TwistS_;6.392652;1;10;1318;1801;1720;1621;1538;1542;1554;1549;1568;1463;0;0;0;0;0;0;11;10;10;11;19;18;15;14;13;18;0;0;0;0;0;0;36;9;58;81;90;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:44.845;TwistZ_;6.392652;1;10;976;1060;1608;1542;1578;1554;1494;1489;1530;1445;0;0;0;0;0;0;13;12;12;13;16;19;15;12;20;13;0;0;0;0;0;0;81;63;41;100;100;100;81;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.102;TwistS_;6.395845;1;10;736;1240;1765;1665;1614;1633;1450;1479;1538;1506;0;0;0;0;0;0;11;13;13;12;12;13;11;10;13;14;0;0;0;0;0;0;36;81;100;100;36;54;54;25;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
