DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:13.138;TwistZ_;6.781402;1;10;512;355;782;285;307;708;483;519;563;607;0;0;0;0;0;0;14;16;16;13;15;14;16;17;17;18;0;0;0;0;0;0;81;90;45;18;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:13.386;TwistS_;6.781402;1;10;280;698;571;455;759;731;667;687;711;611;0;0;0;0;0;0;12;12;11;14;25;20;14;19;17;16;0;0;0;0;0;0;72;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:13.634;TwistZ_;6.781402;1;10;410;291;283;755;767;773;771;723;659;583;0;0;0;0;0;0;14;13;14;17;22;19;21;21;15;12;0;0;0;0;0;0;81;100;100;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:13.882;TwistS_;6.781402;1;10;463;259;413;288;492;785;771;571;533;632;0;0;0;0;0;0;17;16;10;11;12;18;17;15;12;16;0;0;0;0;0;0;100;100;45;81;90;72;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:14.130;TwistZ_;6.77453;1;10;347;369;274;351;644;606;747;761;632;607;0;0;0;0;0;0;13;12;12;15;11;12;13;14;12;11;0;0;0;0;0;0;100;90;72;27;54;50;18;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:14.371;TwistS_;6.77453;1;10;298;585;549;791;703;714;580;322;631;380;0;0;0;0;0;0;14;12;13;16;15;13;11;10;11;11;0;0;0;0;0;0;90;81;54;18;45;40;45;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:14.627;TwistZ_;6.77453;1;10;351;351;219;439;527;502;527;619;515;424;0;0;0;0;0;0;14;13;20;15;12;16;10;14;17;14;0;0;0;0;0;0;72;81;9;45;36;81;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:14.867;TwistS_;6.77453;1;10;463;271;641;483;791;695;470;389;466;307;0;0;0;0;0;0;17;15;12;11;15;14;11;12;11;12;0;0;0;0;0;0;100;100;45;72;9;100;63;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:15.115;TwistZ_;6.785518;1;10;415;540;695;775;773;731;631;687;571;483;0;0;0;0;0;0;15;16;16;22;23;18;14;15;12;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:15.363;TwistS_;6.785518;1;10;413;335;761;675;755;707;683;645;641;563;0;0;0;0;0;0;13;15;13;13;26;23;19;17;14;15;0;0;0;0;0;0;90;100;81;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:15.611;TwistZ_;6.785518;1;10;637;224;445;758;791;735;711;739;454;391;0;0;0;0;0;0;13;15;12;15;15;20;13;17;13;12;0;0;0;0;0;0;54;81;63;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:15.861;TwistS_;6.785518;1;10;399;255;219;500;806;795;756;720;707;631;0;0;0;0;0;0;14;12;14;12;18;18;24;16;20;16;0;0;0;0;0;0;100;100;45;45;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.100;TwistZ_;6.784678;1;10;532;503;834;615;747;767;763;696;0;406;0;0;0;0;0;0;12;15;18;19;21;19;19;16;0;11;0;0;0;0;0;0;81;100;36;72;100;100;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.356;TwistS_;6.784678;1;10;410;450;0;787;583;741;389;351;439;329;0;0;0;0;0;0;16;17;0;18;16;16;11;12;11;13;0;0;0;0;0;0;81;72;0;100;100;80;63;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.596;TwistZ_;6.784678;1;10;333;263;607;296;754;585;351;689;766;782;0;0;0;0;0;0;16;23;12;15;16;11;12;14;12;15;0;0;0;0;0;0;90;90;54;72;54;54;9;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.844;TwistS_;6.784678;1;10;384;532;406;246;457;373;417;461;474;355;0;0;0;0;0;0;17;14;10;15;13;12;12;11;11;13;0;0;0;0;0;0;72;72;36;45;45;40;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:17.092;TwistZ_;6.798593;1;10;523;292;747;604;459;681;498;556;659;527;0;0;0;0;0;0;11;13;12;11;11;11;11;13;13;12;0;0;0;0;0;0;100;81;27;72;100;40;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:17.340;TwistS_;6.798593;1;10;459;322;0;667;0;0;725;692;600;590;0;0;0;0;0;0;12;21;0;11;0;0;11;13;13;11;0;0;0;0;0;0;100;81;0;45;0;0;54;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:17.589;TwistZ_;6.798593;1;10;347;417;521;505;373;786;623;624;755;493;0;0;0;0;0;0;13;10;13;14;14;15;15;14;15;12;0;0;0;0;0;0;100;18;63;90;72;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
