DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:38.336;TwistS_;6.789626;1;10;1044;1910;2093;1962;1770;1709;1611;1589;1628;1613;0;0;0;0;0;0;11;16;16;11;17;13;13;17;16;13;0;0;0;0;0;0;42;35;73;57;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.584;TwistZ_;6.789626;1;10;1318;1560;1929;1753;1613;1644;1607;1640;1577;1500;0;0;0;0;0;0;12;12;15;18;16;20;19;17;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.832;TwistS_;6.781708;1;10;1046;1886;1992;1855;1712;1757;1669;1628;1568;1542;0;0;0;0;0;0;11;11;11;10;13;19;18;18;14;11;0;0;0;0;0;0;50;71;20;21;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.080;TwistZ_;6.781708;1;10;1104;1478;1738;1678;1707;1736;1640;1565;1544;1371;0;0;0;0;0;0;13;13;13;14;14;16;13;18;15;10;0;0;0;0;0;0;92;86;64;100;50;73;85;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.320;TwistS_;6.781708;1;10;943;1721;2050;1660;1723;1640;1616;1582;1479;1448;0;0;0;0;0;0;13;14;11;11;15;19;13;13;14;15;0;0;0;0;0;0;71;92;33;21;85;78;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.569;TwistZ_;6.781708;1;10;1072;1712;1710;1601;1648;1667;1695;1699;1720;1673;0;0;0;0;0;0;13;14;14;11;16;13;14;12;18;13;0;0;0;0;0;0;92;64;71;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.817;TwistS_;6.785994;1;10;1359;1608;2000;1894;1774;1722;1699;1577;1548;1498;0;0;0;0;0;0;12;13;13;12;13;15;17;18;14;15;0;0;0;0;0;0;71;64;100;64;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.065;TwistZ_;6.785994;1;10;1255;1395;1824;1816;1682;1674;1699;1464;1448;1427;0;0;0;0;0;0;11;14;18;14;21;23;19;11;11;13;0;0;0;0;0;0;50;78;100;100;100;100;85;20;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.307;TwistS_;6.785994;1;10;1000;1723;1933;1766;1372;1604;1611;1503;1548;1464;0;0;0;0;0;0;15;12;15;16;11;13;14;12;15;17;0;0;0;0;0;0;100;85;100;100;50;57;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.561;TwistZ_;6.785994;1;10;1096;1381;1652;1523;1582;1582;1591;1401;1439;1549;0;0;0;0;0;0;17;14;13;13;15;15;14;11;11;13;0;0;0;0;0;0;100;85;66;50;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.801;TwistS_;6.786232;1;10;1033;1728;1804;1631;1562;1577;1489;1496;1397;1406;0;0;0;0;0;0;13;12;15;15;12;12;13;18;18;16;0;0;0;0;0;0;78;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:41.057;TwistZ_;6.786232;1;10;1107;1541;1679;1607;1649;1728;1464;1594;1611;1365;0;0;0;0;0;0;14;15;14;13;14;12;13;11;12;14;0;0;0;0;0;0;78;71;100;100;92;57;92;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:41.297;TwistS_;6.786232;1;10;830;1523;2126;1792;1699;1699;1686;1653;1539;1503;0;0;0;0;0;0;15;11;14;11;12;15;17;14;14;13;0;0;0;0;0;0;42;35;71;35;78;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:41.546;TwistZ_;6.786232;1;10;1185;1381;1787;1732;1632;1683;1623;1607;1593;1477;0;0;0;0;0;0;16;14;20;18;19;17;24;22;16;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:41.794;TwistS_;6.778044;1;10;914;1693;1757;1582;1588;1640;1577;1480;1544;1433;0;0;0;0;0;0;15;12;12;13;12;15;19;18;15;16;0;0;0;0;0;0;71;71;66;100;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.042;TwistZ_;6.778044;1;10;1060;1752;2034;1833;1750;1724;1715;1736;1774;1347;0;0;0;0;0;0;12;17;12;11;14;16;21;22;21;11;0;0;0;0;0;0;71;78;78;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.290;TwistS_;6.778044;1;10;1535;1368;1865;1782;1561;1534;1590;1605;1528;1419;0;0;0;0;0;0;12;13;13;12;11;12;14;14;15;17;0;0;0;0;0;0;71;78;86;85;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.530;TwistZ_;6.778044;1;10;1358;1799;1789;1720;1674;1682;1795;1708;1515;1440;0;0;0;0;0;0;14;12;15;17;12;13;15;17;14;15;0;0;0;0;0;0;78;50;100;100;85;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.778;TwistS_;6.787658;1;10;1048;1582;1887;1765;1640;1675;1619;1632;1606;1593;0;0;0;0;0;0;13;12;14;16;10;16;19;18;15;16;0;0;0;0;0;0;71;71;100;57;7;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
