DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:01.687;TwistS_;6.783068;1;10;1149;1424;2019;1858;1699;1686;1623;1601;1548;1489;0;0;0;0;0;0;15;17;14;15;16;18;18;16;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:01.935;TwistZ_;6.783272;1;10;1300;1821;1986;1858;1690;1728;1665;1625;1607;1582;0;0;0;0;0;0;13;16;15;16;23;24;22;21;19;18;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:02.175;TwistS_;6.783272;1;10;949;1392;1949;1833;1685;1665;1569;1557;1591;1500;0;0;0;0;0;0;15;19;17;18;15;12;13;13;19;14;0;0;0;0;0;0;71;92;73;100;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:02.431;TwistZ_;6.783272;1;10;1086;1839;1933;1711;1590;1552;1544;1562;1531;1445;0;0;0;0;0;0;12;17;16;14;19;20;18;17;17;13;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:02.679;TwistS_;6.783272;1;10;1036;828;1682;1634;1607;1477;1414;1494;1488;1518;0;0;0;0;0;0;14;14;17;11;12;14;12;15;14;13;0;0;0;0;0;0;92;46;100;71;100;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:02.920;TwistZ_;6.78356;1;10;978;1438;1891;1795;1653;1578;1565;1565;1590;1540;0;0;0;0;0;0;11;17;18;15;21;20;19;18;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:03.168;TwistS_;6.78356;1;10;1246;1567;1949;1801;1570;1589;1628;1539;1473;1381;0;0;0;0;0;0;13;15;15;15;16;15;17;17;12;13;0;0;0;0;0;0;78;85;100;85;71;57;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:03.417;TwistZ_;6.78356;1;10;1235;1125;1949;1789;1691;1582;1573;1531;1547;1501;0;0;0;0;0;0;12;14;14;15;22;22;21;15;14;13;0;0;0;0;0;0;85;66;78;92;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:03.664;TwistS_;6.78356;1;10;1036;1527;1769;1653;1485;1494;1460;1410;1410;1284;0;0;0;0;0;0;14;18;20;20;18;21;18;20;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:03.912;TwistZ_;6.775678;1;10;1217;1369;1875;1803;1607;1577;1569;1523;1514;1473;0;0;0;0;0;0;11;14;18;20;21;20;18;14;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:04.160;TwistS_;6.775678;1;10;1265;996;1761;1699;1660;1653;1674;1640;1611;1388;0;0;0;0;0;0;10;13;14;11;13;15;14;13;16;15;0;0;0;0;0;0;35;57;100;78;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
