DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:54.509;TwistZ_;6.392524;1;10;1060;1157;1614;1637;1554;1428;1298;1300;1224;1230;0;0;0;0;0;0;13;11;18;23;21;16;16;15;13;12;0;0;0;0;0;0;72;54;100;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:54.774;TwistS_;6.392524;1;10;0;1060;1611;1506;1411;1450;1482;1442;1406;1270;0;0;0;0;0;0;0;11;11;15;11;13;14;14;11;14;0;0;0;0;0;0;0;58;54;100;72;75;100;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.038;TwistZ_;6.392524;1;10;1199;996;1483;1446;1478;1502;1430;1380;1395;1137;0;0;0;0;0;0;13;14;21;20;21;21;18;15;11;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.302;TwistS_;6.392524;1;10;714;1192;1768;1582;1531;1484;1443;1323;1367;0;0;0;0;0;0;0;14;12;12;13;15;16;12;15;13;0;0;0;0;0;0;0;36;63;100;9;63;81;63;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.559;TwistZ_;6.389588;1;10;993;1245;1693;1590;1578;1523;1578;1458;1430;1221;0;0;0;0;0;0;11;14;19;17;19;20;18;14;12;13;0;0;0;0;0;0;45;81;100;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.823;TwistS_;6.389588;1;10;834;1155;1751;1687;1604;1438;1410;1394;1327;1186;0;0;0;0;0;0;10;12;13;11;16;20;19;13;10;10;0;0;0;0;0;0;9;58;63;45;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.094;TwistZ_;6.389588;1;10;1373;1235;1633;1606;1446;1378;1330;1343;1442;1406;0;0;0;0;0;0;10;14;17;22;20;17;15;13;19;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.351;TwistS_;6.389588;1;10;0;1437;1705;1574;1462;1337;1296;1314;1252;1116;0;0;0;0;0;0;0;16;15;18;20;13;10;12;10;12;0;0;0;0;0;0;0;63;91;100;100;81;36;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.615;TwistZ_;6.366294;1;10;1186;1669;1680;1669;1546;1486;1478;1366;1438;1483;0;0;0;0;0;0;11;16;21;22;20;22;20;12;15;14;0;0;0;0;0;0;27;27;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.879;TwistS_;6.366294;1;10;2065;1208;1622;1625;1554;1410;1430;1335;1289;2197;0;0;0;0;0;0;12;12;19;18;19;20;20;13;10;11;0;0;0;0;0;0;18;54;100;100;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
