DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:27.560;TwistZ_;6.786642;1;10;323;359;591;407;446;313;651;488;799;761;0;0;0;0;0;0;16;14;17;17;13;12;14;11;20;13;0;0;0;0;0;0;100;100;100;100;54;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.800;TwistS_;6.786642;1;10;359;312;610;399;379;571;791;799;799;703;0;0;0;0;0;0;15;17;11;17;16;13;14;18;14;12;0;0;0;0;0;0;100;81;81;100;100;50;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.049;TwistZ_;6.786642;1;10;455;407;678;361;366;325;599;659;477;697;0;0;0;0;0;0;18;18;11;13;13;12;11;12;14;12;0;0;0;0;0;0;100;100;81;81;54;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.297;TwistS_;6.786642;1;10;375;275;678;805;499;386;463;747;671;683;0;0;0;0;0;0;16;19;17;10;11;15;18;21;16;11;0;0;0;0;0;0;100;100;81;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.545;TwistZ_;6.774747;1;10;483;503;695;351;459;687;631;761;439;751;0;0;0;0;0;0;15;12;15;12;13;16;16;13;11;12;0;0;0;0;0;0;100;100;100;54;100;100;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.793;TwistS_;6.774747;1;10;356;603;373;488;477;295;366;263;623;751;0;0;0;0;0;0;14;13;10;11;16;13;12;12;19;18;0;0;0;0;0;0;81;100;54;72;63;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.034;TwistZ_;6.774747;1;10;719;327;391;439;346;326;605;323;553;629;0;0;0;0;0;0;15;17;16;13;11;14;14;17;13;13;0;0;0;0;0;0;100;100;100;100;80;63;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.289;TwistS_;6.774747;1;10;302;343;685;322;263;711;716;503;779;759;0;0;0;0;0;0;26;18;13;18;14;13;15;14;19;20;0;0;0;0;0;0;81;100;90;81;36;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.529;TwistZ_;6.777808;1;10;591;323;335;303;322;345;799;731;395;703;0;0;0;0;0;0;16;20;16;14;17;12;18;17;13;19;0;0;0;0;0;0;100;100;100;100;90;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.778;TwistS_;6.777808;1;10;329;319;632;335;751;775;747;716;615;759;0;0;0;0;0;0;20;13;16;13;12;20;21;13;12;15;0;0;0;0;0;0;72;100;90;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.026;TwistZ_;6.777808;1;10;391;291;371;359;313;391;803;805;779;483;0;0;0;0;0;0;16;20;14;16;16;16;12;16;18;12;0;0;0;0;0;0;90;100;100;100;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.274;TwistS_;6.777808;1;10;547;303;468;375;363;347;490;380;752;439;0;0;0;0;0;0;15;14;15;14;16;15;14;12;13;13;0;0;0;0;0;0;100;100;81;100;100;100;54;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
