DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:47.001;TwistS_;6.384972;1;10;1018;1157;1688;1647;1562;1486;1414;1373;1374;1376;0;0;0;0;0;0;11;12;15;12;13;18;15;13;13;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.257;TwistZ_;6.384972;1;10;1340;0;1630;1609;1578;1524;1458;1446;1394;0;0;0;0;0;0;0;14;0;16;13;15;17;17;13;11;0;0;0;0;0;0;0;36;0;90;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.522;TwistS_;6.373806;1;10;747;878;1442;1274;914;743;723;622;565;904;0;0;0;0;0;0;16;15;17;14;16;27;21;16;11;11;0;0;0;0;0;0;18;66;100;66;100;100;91;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.786;TwistZ_;6.373806;1;10;862;996;1126;1911;966;984;841;1267;856;703;0;0;0;0;0;0;12;11;12;10;15;17;16;10;10;20;0;0;0;0;0;0;72;50;72;36;27;41;63;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.050;TwistS_;6.373806;1;10;840;0;2059;1669;1516;1482;1406;1386;1353;0;0;0;0;0;0;0;14;0;14;16;19;20;14;14;12;0;0;0;0;0;0;0;72;0;72;72;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.322;TwistZ_;6.360704;1;10;676;1406;1594;1550;1550;1475;1478;1501;1554;1472;0;0;0;0;0;0;14;15;17;17;11;13;14;14;14;13;0;0;0;0;0;0;45;36;100;100;63;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.578;TwistS_;6.360704;1;10;1217;703;1718;1613;1577;1582;1494;1422;1389;1344;0;0;0;0;0;0;14;10;13;11;10;13;14;13;12;10;0;0;0;0;0;0;63;18;75;100;81;81;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.842;TwistZ_;6.360704;1;10;1330;1015;1706;1613;1530;1570;1574;1455;1423;1230;0;0;0;0;0;0;13;12;17;15;20;22;20;16;10;12;0;0;0;0;0;0;63;81;100;100;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.106;TwistS_;6.360704;1;10;1362;1757;1765;1642;1479;1508;1430;1406;1305;1274;0;0;0;0;0;0;13;12;14;14;10;13;18;12;12;10;0;0;0;0;0;0;63;27;100;72;27;54;100;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.370;TwistZ_;6.377692;1;10;1054;527;1598;1560;1542;1546;1538;0;1279;1054;0;0;0;0;0;0;14;11;11;12;12;11;13;0;11;10;0;0;0;0;0;0;36;18;66;54;100;45;100;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.627;TwistS_;6.377692;1;10;1810;1966;1867;1688;1621;1538;1265;1241;1347;1450;0;0;0;0;0;0;11;13;16;12;17;12;13;11;10;11;0;0;0;0;0;0;45;36;100;63;90;36;90;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.891;TwistZ_;6.377692;1;10;1318;703;1713;1669;1594;1474;1482;1446;1406;1219;0;0;0;0;0;0;15;14;11;16;19;19;21;17;15;13;0;0;0;0;0;0;54;45;16;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.155;TwistS_;6.377692;1;10;1467;1625;1651;1562;1456;1582;1435;1278;1259;1135;0;0;0;0;0;0;12;13;16;15;11;10;11;13;13;13;0;0;0;0;0;0;45;27;100;100;63;27;54;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.419;TwistZ_;6.412711;1;10;1045;1081;1710;1625;1566;1486;1486;1450;1444;1221;0;0;0;0;0;0;11;12;20;16;17;15;14;13;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.683;TwistS_;6.412711;1;10;549;1042;1757;1523;1482;1415;1323;1329;1370;1357;0;0;0;0;0;0;13;13;14;12;14;12;14;12;15;15;0;0;0;0;0;0;18;100;58;27;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.947;TwistZ_;6.412711;1;10;1186;1041;1498;1454;1450;0;1441;1472;1444;0;0;0;0;0;0;0;10;15;12;13;10;0;11;13;13;0;0;0;0;0;0;0;9;90;83;100;27;0;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.211;TwistS_;6.412711;1;10;1105;1479;1702;1617;1499;1494;1462;1398;1356;1340;0;0;0;0;0;0;11;12;13;14;14;14;11;13;12;11;0;0;0;0;0;0;54;54;100;100;72;90;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.467;TwistZ_;6.384788;1;10;1230;1604;1530;1494;1494;1430;1434;1442;1362;1218;0;0;0;0;0;0;14;12;13;13;12;14;16;19;13;14;0;0;0;0;0;0;63;36;91;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.732;TwistS_;6.384788;1;10;2153;1661;1797;1779;1528;1387;1362;1349;1318;1318;0;0;0;0;0;0;11;11;13;11;13;11;11;13;13;14;0;0;0;0;0;0;18;45;91;54;81;63;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
