DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:57.450;TwistS_;6.796315;1;10;541;359;415;303;346;483;401;307;703;626;0;0;0;0;0;0;13;17;13;18;15;13;15;16;15;14;0;0;0;0;0;0;81;100;100;100;66;9;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:57.699;TwistZ_;6.796315;1;10;463;615;339;383;443;549;457;518;0;263;0;0;0;0;0;0;17;13;16;14;14;13;14;12;0;13;0;0;0;0;0;0;100;100;63;100;100;72;90;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:57.938;TwistS_;6.796315;1;10;375;774;580;459;527;681;679;695;478;681;0;0;0;0;0;0;17;13;14;13;16;13;17;17;13;12;0;0;0;0;0;0;100;72;90;100;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:58.194;TwistZ_;6.794446;1;10;405;375;336;318;698;755;795;791;805;791;0;0;0;0;0;0;12;14;24;17;15;18;18;13;22;18;0;0;0;0;0;0;81;100;54;72;90;100;100;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:58.435;TwistS_;6.794446;1;10;295;341;536;450;307;766;759;787;767;675;0;0;0;0;0;0;16;17;13;17;12;15;20;21;16;18;0;0;0;0;0;0;100;81;45;72;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:58.682;TwistZ_;6.794446;1;10;287;323;339;263;761;714;830;763;410;479;0;0;0;0;0;0;18;16;13;21;11;12;17;21;10;13;0;0;0;0;0;0;100;100;100;81;27;40;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:58.931;TwistS_;6.794446;1;10;346;307;269;300;791;803;791;771;783;615;0;0;0;0;0;0;14;20;16;16;17;21;19;21;16;14;0;0;0;0;0;0;72;100;63;54;36;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:59.178;TwistZ_;6.794446;1;10;382;325;395;435;761;791;791;771;769;577;0;0;0;0;0;0;14;13;10;14;12;13;18;15;16;16;0;0;0;0;0;0;63;90;18;90;27;30;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:59.427;TwistS_;6.789524;1;10;361;359;560;747;344;635;791;803;791;763;0;0;0;0;0;0;16;18;12;12;12;13;15;19;16;22;0;0;0;0;0;0;81;100;72;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:59.667;TwistZ_;6.789524;1;10;347;296;263;285;615;678;753;307;791;759;0;0;0;0;0;0;17;20;14;14;13;14;14;15;13;13;0;0;0;0;0;0;100;72;45;18;90;90;63;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:59.923;TwistS_;6.789524;1;10;580;415;347;384;747;820;791;551;419;383;0;0;0;0;0;0;13;15;15;15;15;11;11;12;11;12;0;0;0;0;0;0;90;100;100;72;18;54;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:00.163;TwistZ_;6.789524;1;10;395;672;360;648;773;755;747;752;0;615;0;0;0;0;0;0;20;13;16;12;15;12;14;16;0;11;0;0;0;0;0;0;90;90;45;72;90;100;81;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:00.407;TwistS_;6.785314;1;10;335;373;351;280;0;812;803;783;765;739;0;0;0;0;0;0;15;12;13;19;0;16;17;22;21;19;0;0;0;0;0;0;72;90;100;72;0;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:00.663;TwistZ_;6.785314;1;10;413;327;659;380;730;555;799;791;0;659;0;0;0;0;0;0;18;17;12;11;15;12;14;17;0;16;0;0;0;0;0;0;90;100;18;81;72;100;45;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:00.904;TwistS_;6.785314;1;10;523;351;357;461;681;812;471;607;709;653;0;0;0;0;0;0;15;17;14;14;13;15;15;12;16;18;0;0;0;0;0;0;100;100;72;54;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:01.151;TwistZ_;6.785314;1;10;532;475;399;651;791;806;791;761;747;686;0;0;0;0;0;0;12;13;13;14;19;14;21;17;19;13;0;0;0;0;0;0;72;100;100;100;100;100;36;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:01.400;TwistS_;6.77312;1;10;340;541;297;283;609;773;775;775;780;755;0;0;0;0;0;0;15;13;14;20;12;15;17;16;17;15;0;0;0;0;0;0;72;54;81;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:01.648;TwistZ_;6.77312;1;10;351;357;390;383;786;703;791;795;791;714;0;0;0;0;0;0;15;17;18;15;20;16;15;17;16;15;0;0;0;0;0;0;63;72;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:01.898;TwistS_;6.77312;1;10;487;343;357;263;0;791;791;623;767;659;0;0;0;0;0;0;14;13;13;20;0;18;14;19;18;13;0;0;0;0;0;0;100;100;72;18;0;10;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
