DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:19.150;TwistS_;6.386451;1;10;861;1801;1871;1707;1669;1636;1757;1502;0;0;0;0;0;0;0;0;12;11;14;13;13;10;11;10;0;0;0;0;0;0;0;0;45;27;100;63;54;36;18;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.418;TwistZ_;6.381112;1;10;1274;799;1863;1709;1594;1598;1494;1486;1474;1401;0;0;0;0;0;0;11;11;12;15;20;22;17;13;14;14;0;0;0;0;0;0;63;45;41;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.674;TwistS_;6.381112;1;10;1500;1757;1834;1705;1629;1538;1518;1505;1410;1318;0;0;0;0;0;0;12;17;17;16;17;16;19;18;17;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.938;TwistZ_;6.381112;1;10;1274;0;1752;1677;1643;1634;1502;1494;1494;1347;0;0;0;0;0;0;15;0;11;12;10;13;14;14;14;13;0;0;0;0;0;0;18;0;66;100;45;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.202;TwistS_;6.381112;1;10;1241;1966;1915;1823;1697;1621;1566;1503;1530;1386;0;0;0;0;0;0;12;15;18;15;17;17;19;13;16;14;0;0;0;0;0;0;36;36;100;36;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.467;TwistZ_;6.36569;1;10;1230;1357;1754;1649;1502;1502;1526;1523;1476;1327;0;0;0;0;0;0;10;14;17;14;16;18;17;16;14;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.731;TwistS_;6.36569;1;10;1130;1432;1821;1717;1566;1467;1406;1326;1342;1230;0;0;0;0;0;0;12;11;13;14;14;13;17;15;14;15;0;0;0;0;0;0;63;90;75;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.995;TwistZ_;6.36569;1;10;1342;878;1783;1730;1582;1439;1494;1508;1430;1472;0;0;0;0;0;0;13;13;16;13;14;12;13;15;14;11;0;0;0;0;0;0;81;63;100;72;81;36;72;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.259;TwistS_;6.36569;1;10;983;1126;1805;1682;1609;1570;1534;1393;1414;1450;0;0;0;0;0;0;15;13;15;12;15;19;18;16;15;17;0;0;0;0;0;0;72;72;91;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.515;TwistZ_;6.364673;1;10;1274;667;1640;1625;1596;1647;1598;1550;1582;1394;0;0;0;0;0;0;15;11;10;13;11;14;16;13;13;17;0;0;0;0;0;0;72;45;25;45;81;90;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.779;TwistS_;6.364673;1;10;1538;527;1985;1894;1676;1633;1606;1560;1562;1506;0;0;0;0;0;0;12;13;14;13;13;18;14;18;15;13;0;0;0;0;0;0;36;27;100;81;63;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.043;TwistZ_;6.364673;1;10;1582;1098;1300;1092;928;791;826;996;906;747;0;0;0;0;0;0;13;11;13;13;11;11;13;13;16;11;0;0;0;0;0;0;41;72;100;63;66;27;91;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.307;TwistS_;6.396192;1;10;878;1054;1889;1199;1611;1816;1779;1911;1913;1344;0;0;0;0;0;0;12;13;12;13;11;12;12;10;14;14;0;0;0;0;0;0;45;54;41;90;54;54;90;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.571;TwistZ_;6.396192;1;10;552;1625;1604;1462;1354;1441;1450;1442;1485;1289;0;0;0;0;0;0;13;16;15;15;14;14;14;14;12;13;0;0;0;0;0;0;63;63;100;100;100;45;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.836;TwistS_;6.396192;1;10;615;1878;1864;1693;1554;1498;1510;1494;1482;1398;0;0;0;0;0;0;10;15;17;17;17;16;16;19;17;15;0;0;0;0;0;0;9;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.100;TwistZ_;6.396192;1;10;1274;999;1696;1669;1636;1625;1637;1625;1558;1481;0;0;0;0;0;0;18;11;10;10;13;16;21;17;14;15;0;0;0;0;0;0;54;36;45;36;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.364;TwistS_;6.404928;1;10;1464;1274;1949;1857;1677;1600;1669;1598;1523;1485;0;0;0;0;0;0;13;14;16;15;15;17;16;18;14;14;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.620;TwistZ_;6.404928;1;10;1362;1391;1833;1685;1613;1602;1637;1560;1529;1433;0;0;0;0;0;0;11;14;14;17;17;22;17;20;15;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.885;TwistS_;6.404928;1;10;1441;1801;1798;1621;1526;1522;1445;1442;1419;1418;0;0;0;0;0;0;13;10;14;15;20;19;14;15;13;12;0;0;0;0;0;0;45;9;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
