DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:30.652;TwistS_;6.376836;1;10;1148;1469;1857;1753;1669;1613;1552;1578;1513;1446;0;0;0;0;0;0;11;13;11;14;17;21;12;11;14;15;0;0;0;0;0;0;63;63;91;100;100;100;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.917;TwistZ_;6.376836;1;10;1245;747;1828;1611;1570;1578;1590;1556;1558;1538;0;0;0;0;0;0;15;12;13;11;17;19;16;16;19;14;0;0;0;0;0;0;81;54;41;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.181;TwistS_;6.376836;1;10;1239;667;1743;1684;1649;1678;1661;1545;1534;1362;0;0;0;0;0;0;12;13;11;13;12;14;13;14;14;11;0;0;0;0;0;0;45;45;75;54;100;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.445;TwistZ_;6.376836;1;10;1445;0;1918;1777;1673;1586;1617;1585;1613;1527;0;0;0;0;0;0;14;0;12;15;21;23;24;22;19;18;0;0;0;0;0;0;81;0;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.701;TwistS_;6.369189;1;10;1230;845;1750;1700;1681;1681;1681;1640;1577;0;0;0;0;0;0;0;10;13;12;13;13;14;16;16;17;0;0;0;0;0;0;0;27;72;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.965;TwistZ_;6.369189;1;10;1287;1347;1801;1757;1641;1582;1538;1431;1454;1470;0;0;0;0;0;0;14;17;17;19;24;24;21;17;18;23;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.237;TwistS_;6.369189;1;10;820;937;1633;1560;1467;1486;1470;1414;1394;1324;0;0;0;0;0;0;15;13;14;12;13;15;14;17;13;16;0;0;0;0;0;0;54;50;100;54;90;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.498;TwistZ_;6.359926;1;10;1173;1680;1768;1573;1442;1450;1384;1387;1318;1318;0;0;0;0;0;0;11;11;12;10;12;11;13;12;11;11;0;0;0;0;0;0;63;36;66;45;100;18;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.761;TwistS_;6.359926;1;10;1067;1269;1633;1586;1567;1547;1450;1502;1556;1326;0;0;0;0;0;0;12;11;15;18;14;14;13;16;14;18;0;0;0;0;0;0;90;75;100;100;75;81;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.025;TwistZ_;6.359926;1;10;1037;1713;1746;0;1542;1542;1546;1541;1538;1530;0;0;0;0;0;0;11;12;12;0;16;18;17;19;19;16;0;0;0;0;0;0;45;27;33;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.290;TwistS_;6.359926;1;10;1205;1731;1717;1681;1613;1534;1502;1450;1434;1406;0;0;0;0;0;0;13;14;18;20;20;23;18;14;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.546;TwistZ_;6.364006;1;10;896;1060;1805;1745;1655;1558;1590;1533;1552;1406;0;0;0;0;0;0;12;16;18;18;14;18;19;14;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.811;TwistS_;6.364006;1;10;1401;1219;1765;1709;1653;1655;1562;1617;1533;1538;0;0;0;0;0;0;16;12;19;18;15;14;13;12;12;11;0;0;0;0;0;0;90;66;100;100;100;100;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.074;TwistZ_;6.364006;1;10;1406;1645;1914;1762;1637;1582;1570;1512;1538;1538;0;0;0;0;0;0;13;13;16;14;20;23;23;21;23;16;0;0;0;0;0;0;63;81;58;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.338;TwistS_;6.364006;1;10;1263;1538;1675;1633;1598;1562;1450;1468;1462;1391;0;0;0;0;0;0;11;10;12;11;16;11;15;16;16;15;0;0;0;0;0;0;36;27;66;54;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.602;TwistZ_;6.389268;1;10;1269;1152;1713;1669;1617;1542;1518;1466;1523;1458;0;0;0;0;0;0;15;17;21;19;23;19;23;18;13;11;0;0;0;0;0;0;81;81;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.867;TwistS_;6.389268;1;10;1312;527;1751;1697;1696;1684;1625;1582;1560;1419;0;0;0;0;0;0;12;14;12;13;13;16;12;13;14;14;0;0;0;0;0;0;63;25;63;100;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.131;TwistZ_;6.389268;1;10;1391;1625;1870;1801;1732;1701;1641;1586;1625;1549;0;0;0;0;0;0;11;16;14;17;21;22;23;23;19;13;0;0;0;0;0;0;27;63;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.395;TwistS_;6.389268;1;10;1300;541;1660;1608;1713;1645;1625;1543;1590;1462;0;0;0;0;0;0;10;11;14;11;10;14;17;12;12;15;0;0;0;0;0;0;45;25;81;45;8;100;36;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
