DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:55.088;TwistS_;6.806983;1;10;295;419;500;325;315;591;771;751;769;751;0;0;0;0;0;0;14;16;11;12;14;14;20;18;15;11;0;0;0;0;0;0;100;100;45;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.336;TwistZ_;6.806983;1;10;439;312;285;345;0;580;395;821;629;473;0;0;0;0;0;0;15;13;14;13;0;11;12;14;10;12;0;0;0;0;0;0;100;81;54;63;0;45;45;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.576;TwistS_;6.806983;1;10;447;464;0;329;351;288;615;477;717;659;0;0;0;0;0;0;19;17;0;11;14;12;12;11;16;16;0;0;0;0;0;0;100;63;0;36;27;63;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.832;TwistZ_;6.802472;1;10;499;287;551;834;0;395;791;0;510;470;0;0;0;0;0;0;17;16;12;12;0;15;12;0;12;12;0;0;0;0;0;0;100;100;100;18;0;45;9;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.072;TwistS_;6.802472;1;10;307;498;316;329;449;0;659;584;645;647;0;0;0;0;0;0;13;12;13;13;13;0;10;12;12;14;0;0;0;0;0;0;90;81;45;54;81;0;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.320;TwistZ_;6.802472;1;10;518;364;292;366;461;795;747;688;571;675;0;0;0;0;0;0;16;13;14;17;11;16;13;12;12;16;0;0;0;0;0;0;90;90;54;81;36;100;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.569;TwistS_;6.802472;1;10;297;389;280;257;404;655;739;732;615;583;0;0;0;0;0;0;13;13;13;13;13;13;16;15;15;12;0;0;0;0;0;0;81;63;72;63;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.817;TwistZ_;6.803426;1;10;364;634;249;340;720;615;763;610;667;679;0;0;0;0;0;0;12;13;15;17;12;12;13;13;13;17;0;0;0;0;0;0;90;81;54;72;45;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.065;TwistS_;6.803426;1;10;387;347;0;387;767;681;735;575;673;647;0;0;0;0;0;0;15;12;0;15;15;13;14;14;14;17;0;0;0;0;0;0;100;100;0;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.313;TwistZ_;6.803426;1;10;457;339;676;571;747;571;791;803;791;512;0;0;0;0;0;0;13;13;12;11;12;12;18;16;12;13;0;0;0;0;0;0;90;100;45;18;18;36;27;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.561;TwistS_;6.803426;1;10;431;263;692;325;389;505;386;719;723;671;0;0;0;0;0;0;13;15;13;12;12;13;11;11;21;21;0;0;0;0;0;0;100;54;72;90;63;54;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.801;TwistZ_;6.80472;1;10;423;307;492;527;364;483;791;777;351;588;0;0;0;0;0;0;15;13;12;11;12;11;18;20;12;12;0;0;0;0;0;0;100;72;90;36;100;54;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:58.058;TwistS_;6.80472;1;10;285;483;413;335;791;707;690;703;454;590;0;0;0;0;0;0;18;13;11;14;15;12;15;15;14;13;0;0;0;0;0;0;72;90;45;72;90;90;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:58.298;TwistZ_;6.80472;1;10;511;294;322;336;332;776;424;411;769;739;0;0;0;0;0;0;14;16;13;14;14;11;11;11;12;14;0;0;0;0;0;0;100;90;81;81;63;81;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
