DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:53.272;TwistZ_;6.78854;1;10;1166;1416;1867;1741;1686;1644;1661;1644;1528;1481;0;0;0;0;0;0;13;13;19;18;19;20;18;21;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:53.520;TwistS_;6.78854;1;10;1091;1576;1906;1889;1749;1715;1602;1538;1556;1435;0;0;0;0;0;0;13;16;15;11;17;17;17;16;14;14;0;0;0;0;0;0;78;71;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:53.768;TwistZ_;6.78854;1;10;1289;1121;0;1766;1656;1645;1555;1664;1640;1517;0;0;0;0;0;0;13;12;0;14;14;14;11;20;19;11;0;0;0;0;0;0;100;50;0;92;78;78;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:54.016;TwistS_;6.7902;1;10;1032;1570;1761;1636;1519;1484;1489;1414;1448;1352;0;0;0;0;0;0;14;12;13;12;13;11;15;17;19;13;0;0;0;0;0;0;57;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:54.264;TwistZ_;6.7902;1;10;1054;1274;1859;1770;1669;1613;1573;1645;1621;1396;0;0;0;0;0;0;12;15;15;18;19;22;17;13;16;12;0;0;0;0;0;0;100;80;78;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:54.504;TwistS_;6.7902;1;10;1149;1608;1975;1828;1665;1640;1586;1628;1586;1489;0;0;0;0;0;0;15;16;18;16;19;16;13;18;12;15;0;0;0;0;0;0;92;64;100;100;100;93;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:54.753;TwistZ_;6.7902;1;10;1503;1259;1827;1738;1682;1658;1616;1619;1597;1523;0;0;0;0;0;0;12;12;14;13;17;13;14;18;15;12;0;0;0;0;0;0;42;80;78;64;100;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:55.001;TwistS_;6.80009;1;10;1025;1491;1869;1808;1717;1669;1625;1601;1606;1549;0;0;0;0;0;0;14;11;14;15;15;16;16;12;15;12;0;0;0;0;0;0;57;78;78;100;92;53;85;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:55.249;TwistZ_;6.80009;1;10;1245;1162;1843;1746;1655;1628;1582;1550;1598;1618;0;0;0;0;0;0;12;19;16;11;13;15;17;14;17;17;0;0;0;0;0;0;85;80;92;71;80;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:55.505;TwistS_;6.80009;1;10;1311;1283;1843;1724;1653;1655;1619;1632;1611;1502;0;0;0;0;0;0;11;14;15;17;13;13;12;12;14;13;0;0;0;0;0;0;57;71;100;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
