DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:06.815;TwistS_;6.377282;1;10;1236;1680;1733;1665;1570;1527;1554;1566;1614;1455;0;0;0;0;0;0;13;11;14;14;12;12;14;17;16;16;0;0;0;0;0;0;63;33;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.079;TwistZ_;6.377282;1;10;791;1669;1839;1669;1625;1609;1538;1506;1550;1482;0;0;0;0;0;0;12;15;12;15;15;13;13;13;16;14;0;0;0;0;0;0;36;81;58;45;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.343;TwistS_;6.376484;1;10;870;1599;1725;1649;1530;1533;1466;1417;1314;1388;0;0;0;0;0;0;13;14;12;11;13;13;14;11;15;18;0;0;0;0;0;0;90;45;91;100;100;81;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.599;TwistZ_;6.376484;1;10;1082;1323;1740;1688;1625;1655;1689;1542;1586;1677;0;0;0;0;0;0;12;13;10;13;12;14;13;11;12;13;0;0;0;0;0;0;72;72;45;63;18;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.863;TwistS_;6.376484;1;10;1106;1432;1805;1653;1600;1600;1647;1469;1435;1378;0;0;0;0;0;0;14;12;12;12;12;14;10;13;13;19;0;0;0;0;0;0;100;83;100;100;63;58;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.128;TwistZ_;6.387028;1;10;1658;1713;1809;1709;1538;1538;1505;1590;1566;1279;0;0;0;0;0;0;16;15;15;16;14;14;11;14;20;14;0;0;0;0;0;0;36;63;100;90;72;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.392;TwistS_;6.387028;1;10;860;1604;1652;1550;1582;1554;1466;1468;1454;1346;0;0;0;0;0;0;12;10;12;11;10;16;16;17;13;12;0;0;0;0;0;0;63;18;83;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.656;TwistZ_;6.387028;1;10;1283;782;1728;1669;1647;1608;1625;1614;1625;1381;0;0;0;0;0;0;15;13;14;15;12;14;14;20;12;12;0;0;0;0;0;0;45;45;100;100;18;90;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.912;TwistS_;6.387028;1;10;878;1021;1860;1797;1669;1611;1677;1669;1538;1249;0;0;0;0;0;0;13;14;15;11;12;14;10;12;12;15;0;0;0;0;0;0;45;72;81;90;33;81;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:09.176;TwistZ_;6.395812;1;10;952;1381;1721;1684;1653;1677;1669;1598;1518;1550;0;0;0;0;0;0;12;12;12;12;11;13;14;15;14;17;0;0;0;0;0;0;54;58;100;54;72;50;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
