DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:40.290;TwistZ_;6.788406;1;10;1021;1505;1762;1661;1515;1561;1552;1491;1406;1230;0;0;0;0;0;0;14;14;14;14;16;18;20;17;12;15;0;0;0;0;0;0;100;66;92;78;100;100;100;78;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.530;TwistS_;6.788406;1;10;1059;1732;1775;1682;1556;1489;1502;1505;1489;1473;0;0;0;0;0;0;14;16;16;15;17;21;22;19;18;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.778;TwistZ_;6.788406;1;10;1362;1414;1527;1159;1099;908;867;841;859;615;0;0;0;0;0;0;13;17;14;19;19;22;23;21;19;16;0;0;0;0;0;0;80;50;93;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.034;TwistS_;6.788406;1;10;861;1601;1135;853;853;912;933;972;1033;857;0;0;0;0;0;0;19;12;15;23;27;29;25;17;14;25;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.278;TwistZ_;6.780988;1;10;719;1569;1816;1674;1582;1527;1456;1481;1533;1527;0;0;0;0;0;0;17;14;15;15;18;15;14;16;14;13;0;0;0;0;0;0;100;100;85;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.518;TwistS_;6.780988;1;10;1417;1247;1540;1650;1750;1909;888;1218;1171;1012;0;0;0;0;0;0;11;15;13;11;12;13;13;11;12;16;0;0;0;0;0;0;35;46;100;42;57;80;42;71;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.774;TwistZ_;6.780988;1;10;761;1728;2004;1636;1685;1591;2080;2072;1845;1072;0;0;0;0;0;0;15;14;14;13;14;15;11;12;12;14;0;0;0;0;0;0;28;26;100;100;92;86;100;57;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.023;TwistS_;6.780988;1;10;695;1853;2042;1845;1653;1632;1611;1564;1420;1295;0;0;0;0;0;0;13;16;20;15;23;22;15;14;15;12;0;0;0;0;0;0;57;78;100;100;100;100;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.263;TwistZ_;6.786812;1;10;1284;1305;1954;1757;1660;1573;1510;1519;1636;1435;0;0;0;0;0;0;13;16;15;18;19;22;19;19;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.511;TwistS_;6.786812;1;10;1247;1484;1866;1749;1621;1607;1628;1531;1460;1347;0;0;0;0;0;0;11;15;17;20;21;23;24;15;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.759;TwistZ_;6.786812;1;10;1376;1428;1925;1837;1791;1665;1590;1523;1515;1414;0;0;0;0;0;0;13;12;13;16;17;18;19;17;18;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.007;TwistS_;6.786812;1;10;1339;1621;2011;1897;1535;1586;1600;1339;1494;1334;0;0;0;0;0;0;11;13;15;12;18;17;13;13;14;12;0;0;0;0;0;0;50;85;100;92;100;92;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.248;TwistZ_;6.787388;1;10;1205;983;1582;1498;1354;1662;1127;1535;1484;1412;0;0;0;0;0;0;17;15;13;11;10;11;10;13;13;13;0;0;0;0;0;0;100;64;66;50;57;57;28;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.503;TwistS_;6.787388;1;10;1280;1279;1704;1677;1569;1508;1577;1577;1464;1535;0;0;0;0;0;0;10;11;15;13;18;12;15;14;11;16;0;0;0;0;0;0;50;42;80;78;100;57;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
