DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:24.714;TwistS_;6.803119;1;10;1299;1322;1800;1665;1565;1582;1531;1505;1473;1372;0;0;0;0;0;0;13;15;18;16;18;21;21;21;17;15;0;0;0;0;0;0;78;50;84;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:24.970;TwistZ_;6.803119;1;10;1674;1179;1406;1136;1109;929;891;921;820;828;0;0;0;0;0;0;12;14;13;13;15;23;21;16;15;14;0;0;0;0;0;0;46;57;86;71;100;100;100;100;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.220;TwistS_;6.808607;1;10;766;1160;1484;983;890;1081;1020;856;996;774;0;0;0;0;0;0;16;12;14;11;12;15;14;13;14;12;0;0;0;0;0;0;92;66;85;64;71;86;85;92;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.466;TwistZ_;6.808607;1;10;849;1704;1683;1568;1494;1365;1340;1308;1191;1104;0;0;0;0;0;0;12;19;15;14;11;12;11;15;11;13;0;0;0;0;0;0;28;85;100;92;85;71;57;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.706;TwistS_;6.808607;1;10;594;1623;1849;1735;1661;1577;1500;1549;1655;1367;0;0;0;0;0;0;16;14;15;15;23;17;14;12;10;11;0;0;0;0;0;0;50;53;100;92;100;100;92;64;30;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.955;TwistZ_;6.808607;1;10;1513;1009;1418;2148;1904;1816;1422;1721;1489;870;0;0;0;0;0;0;16;12;12;13;14;12;12;14;15;12;0;0;0;0;0;0;85;60;100;80;100;78;73;92;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.203;TwistS_;6.796417;1;10;844;1966;2188;1341;1352;1305;1105;1722;1081;1042;0;0;0;0;0;0;14;12;14;12;13;12;14;11;13;11;0;0;0;0;0;0;85;60;100;66;92;100;100;35;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.459;TwistZ_;6.796417;1;10;761;1507;1597;1527;1425;1456;1396;1139;951;771;0;0;0;0;0;0;15;12;15;13;12;13;17;11;12;12;0;0;0;0;0;0;100;78;100;92;64;100;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.699;TwistS_;6.796417;1;10;872;1138;1380;1334;1500;1343;1555;1515;2167;1484;0;0;0;0;0;0;13;15;12;13;13;12;13;11;10;11;0;0;0;0;0;0;64;100;64;92;92;100;78;50;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.947;TwistZ_;6.796417;1;10;1076;1184;1925;1828;1699;1652;1628;1598;1613;1498;0;0;0;0;0;0;11;17;20;15;24;23;23;23;22;17;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.196;TwistS_;6.802132;1;10;1250;1536;1845;1657;1548;1554;1535;1552;1531;1406;0;0;0;0;0;0;11;13;15;21;21;18;15;13;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.444;TwistZ_;6.802132;1;10;1362;1699;1816;1770;1695;1699;1632;1593;1397;1416;0;0;0;0;0;0;10;16;14;21;22;21;21;21;14;13;0;0;0;0;0;0;28;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.683;TwistS_;6.802132;1;10;1318;1430;1835;1753;1669;1695;1665;1480;1443;1369;0;0;0;0;0;0;15;16;17;19;23;23;15;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.932;TwistZ_;6.802132;1;10;1265;1750;1757;1657;1590;1561;1475;1453;1389;1347;0;0;0;0;0;0;12;14;21;20;21;23;16;17;14;12;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:28.180;TwistS_;6.804608;1;10;1152;1516;1722;1653;1535;1586;1565;1472;1414;1297;0;0;0;0;0;0;13;18;20;21;24;23;24;19;19;16;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:28.428;TwistZ_;6.804608;1;10;1269;1289;1648;1586;1573;1546;1510;1449;1484;1289;0;0;0;0;0;0;12;14;23;20;18;14;16;17;17;14;0;0;0;0;0;0;64;71;100;100;100;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:28.668;TwistS_;6.804608;1;10;1482;1757;1789;1695;1661;1636;1535;1523;1489;1347;0;0;0;0;0;0;15;14;17;22;20;22;23;19;17;14;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:28.924;TwistZ_;6.804608;1;10;1219;1245;1308;1192;1000;886;816;707;661;656;0;0;0;0;0;0;13;13;15;18;18;25;21;20;14;18;0;0;0;0;0;0;73;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.173;TwistS_;6.801794;1;10;797;928;854;724;786;866;878;906;832;728;0;0;0;0;0;0;14;16;15;28;25;22;29;25;19;25;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
