DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:40.077;TwistS_;6.780485;1;10;955;776;1749;1674;1653;1648;1598;1619;1582;1411;0;0;0;0;0;0;13;11;13;12;16;17;14;15;10;19;0;0;0;0;0;0;71;28;100;100;100;100;100;100;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:40.333;TwistZ_;6.780485;1;10;937;1321;1711;1731;1623;1592;1590;1615;1593;1485;0;0;0;0;0;0;12;12;13;14;15;14;16;16;17;17;0;0;0;0;0;0;35;73;100;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:40.573;TwistS_;6.780043;1;10;1293;1132;1766;1661;1602;1582;1548;1480;1573;1469;0;0;0;0;0;0;13;17;13;14;15;13;14;15;12;11;0;0;0;0;0;0;85;64;86;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:40.822;TwistZ_;6.780043;1;10;1072;1343;1828;1762;1598;1494;1544;1601;1533;1527;0;0;0;0;0;0;12;19;20;16;22;18;17;11;12;15;0;0;0;0;0;0;92;92;100;92;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.071;TwistS_;6.780043;1;10;1432;1323;1828;1774;1682;1562;1609;1636;1653;1473;0;0;0;0;0;0;16;16;15;15;15;12;13;16;17;14;0;0;0;0;0;0;78;85;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.318;TwistZ_;6.780043;1;10;1131;1528;1849;1745;1703;1640;1590;1576;1569;1442;0;0;0;0;0;0;17;12;13;15;14;20;15;14;16;16;0;0;0;0;0;0;92;78;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.566;TwistS_;6.771086;1;10;1120;1582;1782;1743;1682;1640;1596;1622;1632;1445;0;0;0;0;0;0;16;12;11;10;18;21;13;17;15;11;0;0;0;0;0;0;57;50;80;28;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.814;TwistZ_;6.771086;1;10;1297;1596;2011;1816;1653;1732;1644;1617;1603;1510;0;0;0;0;0;0;16;17;14;18;25;21;20;19;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.062;TwistS_;6.771086;1;10;996;1205;1982;1766;1703;1615;1577;1538;1715;1406;0;0;0;0;0;0;15;11;11;18;18;13;14;12;12;12;0;0;0;0;0;0;42;50;40;100;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.310;TwistZ_;6.771086;1;10;1293;1025;1652;1558;1582;1587;1704;1664;1707;1477;0;0;0;0;0;0;17;16;14;13;11;14;13;11;15;13;0;0;0;0;0;0;85;71;66;35;71;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
