DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:13.994;TwistZ_;6.779194;1;10;429;359;360;347;791;812;360;219;791;747;0;0;0;0;0;0;15;14;12;14;16;14;11;12;11;10;0;0;0;0;0;0;81;100;90;100;100;100;45;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.242;TwistS_;6.779194;1;10;632;366;649;263;0;322;302;263;771;698;0;0;0;0;0;0;13;12;12;16;0;11;12;12;13;14;0;0;0;0;0;0;90;81;81;9;0;27;72;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.490;TwistZ_;6.779194;1;10;427;373;575;331;659;694;834;818;834;627;0;0;0;0;0;0;16;17;14;16;12;13;15;17;14;13;0;0;0;0;0;0;100;72;100;100;90;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.738;TwistS_;6.779194;1;10;483;231;373;294;351;834;651;763;767;468;0;0;0;0;0;0;16;14;12;12;16;11;14;17;17;12;0;0;0;0;0;0;90;100;54;90;54;70;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.987;TwistZ_;6.785117;1;10;255;343;347;459;812;799;795;779;791;507;0;0;0;0;0;0;13;15;14;14;15;19;20;21;18;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:15.235;TwistS_;6.785117;1;10;410;368;307;229;715;799;775;791;655;783;0;0;0;0;0;0;14;12;16;16;14;17;16;15;12;12;0;0;0;0;0;0;81;72;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:15.483;TwistZ_;6.785117;1;10;483;285;399;421;812;799;841;461;695;424;0;0;0;0;0;0;17;12;15;16;15;18;13;14;13;11;0;0;0;0;0;0;63;36;90;90;100;100;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:15.723;TwistS_;6.785117;1;10;292;275;307;444;282;755;783;781;771;717;0;0;0;0;0;0;12;15;12;11;12;11;14;15;12;14;0;0;0;0;0;0;81;100;81;72;70;45;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:15.979;TwistZ_;6.793529;1;10;538;387;386;272;635;754;493;411;336;402;0;0;0;0;0;0;11;13;14;13;13;14;13;13;15;12;0;0;0;0;0;0;72;100;90;90;100;54;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.219;TwistS_;6.793529;1;10;483;433;239;487;675;755;739;533;747;615;0;0;0;0;0;0;11;13;24;17;16;16;16;13;15;13;0;0;0;0;0;0;81;63;81;100;100;100;100;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
