DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:46.496;TwistZ_;6.363371;1;10;1274;1511;1700;1617;1552;1574;1542;1527;1522;1401;0;0;0;0;0;0;11;12;11;17;13;11;16;14;13;14;0;0;0;0;0;0;54;45;83;100;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.760;TwistS_;6.363371;1;10;1176;1499;1776;1717;1558;1522;1489;1475;1476;1444;0;0;0;0;0;0;14;11;13;13;16;14;16;15;14;12;0;0;0;0;0;0;81;72;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.024;TwistZ_;6.353524;1;10;1044;1162;1691;1653;1550;1506;1494;1558;1461;1494;0;0;0;0;0;0;15;17;13;14;15;19;19;17;14;13;0;0;0;0;0;0;81;91;90;100;91;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.288;TwistS_;6.353524;1;10;1136;1127;1732;1613;1534;1514;1441;1426;1458;1374;0;0;0;0;0;0;11;13;14;17;15;18;12;13;19;15;0;0;0;0;0;0;63;81;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.552;TwistZ_;6.353524;1;10;1318;1696;1768;1733;1526;1566;1558;1582;1562;1435;0;0;0;0;0;0;14;16;16;13;17;17;16;19;16;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.816;TwistS_;6.36862;1;10;1010;1469;1757;1695;1578;1490;1463;1462;1482;1393;0;0;0;0;0;0;11;12;14;12;14;15;13;15;17;15;0;0;0;0;0;0;36;63;91;63;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.080;TwistZ_;6.36862;1;10;966;1079;1652;1590;1516;1483;1435;1526;1498;1269;0;0;0;0;0;0;11;13;12;10;13;15;12;14;12;16;0;0;0;0;0;0;18;75;90;45;72;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.345;TwistS_;6.36862;1;10;1025;1340;1688;1633;1502;1477;1498;1384;1414;1318;0;0;0;0;0;0;14;11;15;12;13;12;12;13;21;15;0;0;0;0;0;0;81;36;100;100;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.609;TwistZ_;6.36862;1;10;1280;1142;1713;1653;1542;1506;1522;1516;1554;1420;0;0;0;0;0;0;11;12;13;18;17;21;20;22;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.865;TwistS_;6.389336;1;10;1186;1625;1699;1590;1522;1478;1415;1381;1401;1379;0;0;0;0;0;0;15;12;21;19;18;16;15;12;14;12;0;0;0;0;0;0;27;45;100;100;100;100;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.129;TwistZ_;6.389336;1;10;1108;571;1745;1697;1582;1542;1554;1558;1508;1400;0;0;0;0;0;0;13;15;12;11;13;15;17;12;18;16;0;0;0;0;0;0;81;50;63;100;75;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.401;TwistS_;6.389336;1;10;1060;1318;1768;1643;1594;1534;1555;1582;1485;1494;0;0;0;0;0;0;14;13;11;12;14;13;12;11;12;10;0;0;0;0;0;0;63;72;66;45;100;100;45;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.665;TwistZ_;6.389336;1;10;0;1713;1732;1713;1551;1538;1550;1512;1474;1374;0;0;0;0;0;0;0;13;13;12;15;18;18;13;14;17;0;0;0;0;0;0;0;9;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.921;TwistS_;6.378144;1;10;1067;1312;1828;1669;1591;1494;1523;1476;1490;1478;0;0;0;0;0;0;13;11;13;14;15;13;15;15;18;17;0;0;0;0;0;0;63;72;83;72;81;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.186;TwistZ_;6.378144;1;10;1210;1724;1849;1777;1637;1586;1578;1541;1522;0;0;0;0;0;0;0;19;17;14;14;17;20;17;15;16;0;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.450;TwistS_;6.378144;1;10;1340;1801;1821;1117;1582;1599;1534;1494;1469;1406;0;0;0;0;0;0;11;13;14;11;11;13;21;17;14;13;0;0;0;0;0;0;54;16;81;63;36;83;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.714;TwistZ_;6.378144;1;10;1104;1384;1749;1653;1554;1550;1526;1527;1530;1358;0;0;0;0;0;0;12;12;13;16;18;17;16;17;14;16;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.978;TwistS_;6.348784;1;10;1494;1713;1743;1625;1542;1522;1486;1479;1450;1278;0;0;0;0;0;0;13;14;14;14;14;17;15;14;17;17;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.234;TwistZ_;6.348784;1;10;1353;1801;1776;1625;1570;1518;1520;1500;1498;1458;0;0;0;0;0;0;14;16;15;19;22;17;14;11;17;15;0;0;0;0;0;0;90;36;100;100;100;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
