DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:03.199;TwistZ_;6.377984;1;10;1323;799;1582;1546;1557;1602;1554;1549;1549;1538;0;0;0;0;0;0;13;12;13;11;14;17;22;20;15;16;0;0;0;0;0;0;81;45;58;45;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:03.463;TwistS_;6.377984;1;10;1071;937;1810;1697;1629;1612;1502;1574;1506;1560;0;0;0;0;0;0;14;11;13;13;17;12;14;13;17;13;0;0;0;0;0;0;72;81;83;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:03.727;TwistZ_;6.377984;1;10;1230;1516;1732;1645;1613;1625;1574;1472;1498;1426;0;0;0;0;0;0;10;10;13;14;13;14;14;15;15;16;0;0;0;0;0;0;27;54;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:03.991;TwistS_;6.377984;1;10;1256;1261;2012;1818;1699;1586;1530;1511;1494;1357;0;0;0;0;0;0;10;12;13;13;15;16;15;11;13;12;0;0;0;0;0;0;45;63;83;72;81;100;100;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.256;TwistZ_;6.35674;1;10;1308;1428;1662;1669;1639;1547;0;1568;1585;1543;0;0;0;0;0;0;14;13;10;12;11;11;0;13;14;11;0;0;0;0;0;0;81;50;54;9;90;75;0;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.519;TwistS_;6.35674;1;10;1203;1740;1724;1652;1564;1557;1523;1457;1466;1406;0;0;0;0;0;0;13;15;19;13;15;13;12;17;17;14;0;0;0;0;0;0;72;45;100;90;90;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.784;TwistZ_;6.35674;1;10;1129;1538;1713;1643;1566;1523;1538;1563;1570;1482;0;0;0;0;0;0;12;14;13;16;16;13;16;18;16;18;0;0;0;0;0;0;90;45;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.048;TwistS_;6.35674;1;10;1199;1301;1697;1673;1546;1593;1574;1498;1508;1400;0;0;0;0;0;0;13;12;12;14;14;17;15;16;12;11;0;0;0;0;0;0;63;66;72;100;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.312;TwistZ_;6.360883;1;10;1256;1164;1819;1658;1582;1566;1582;1538;1538;1558;0;0;0;0;0;0;13;11;12;12;14;18;19;14;19;17;0;0;0;0;0;0;90;18;41;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.576;TwistS_;6.360883;1;10;1136;958;1785;1701;1554;1538;1566;1494;1450;1381;0;0;0;0;0;0;14;14;12;14;15;12;16;15;14;12;0;0;0;0;0;0;63;45;91;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.833;TwistZ_;6.360883;1;10;1127;1312;1788;1647;1621;1565;1546;1563;1550;1393;0;0;0;0;0;0;11;13;15;12;17;14;14;17;16;17;0;0;0;0;0;0;81;72;83;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:06.097;TwistS_;6.376771;1;10;1028;1069;2029;1790;1693;1590;1542;1570;1550;1520;0;0;0;0;0;0;12;11;15;12;17;18;15;14;12;11;0;0;0;0;0;0;90;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:06.369;TwistZ_;6.376771;1;10;1109;769;1388;1138;1003;846;816;806;791;1054;0;0;0;0;0;0;11;15;13;15;14;16;17;19;18;13;0;0;0;0;0;0;33;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:06.632;TwistS_;6.376771;1;10;834;957;1010;906;786;938;954;874;821;692;0;0;0;0;0;0;16;16;13;20;14;12;13;20;17;14;0;0;0;0;0;0;36;75;72;100;81;91;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:06.890;TwistZ_;6.376771;1;10;560;0;1516;1494;1347;1432;1406;1374;1305;1250;0;0;0;0;0;0;13;0;10;10;11;10;10;12;13;15;0;0;0;0;0;0;36;0;54;36;25;45;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
