DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:10.478;TwistZ_;6.38124;1;10;841;1472;1749;1689;1613;1649;1522;1450;1550;1566;0;0;0;0;0;0;16;13;12;11;14;17;14;10;15;18;0;0;0;0;0;0;63;54;83;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:10.742;TwistS_;6.39042;1;10;1395;1845;1862;1737;1645;1663;1609;1589;1578;1467;0;0;0;0;0;0;13;14;13;13;13;12;18;17;19;18;0;0;0;0;0;0;72;18;66;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:11.006;TwistZ_;6.39042;1;10;1494;1845;1902;1779;1737;1725;1598;1662;1621;1582;0;0;0;0;0;0;13;11;16;12;16;20;16;13;13;13;0;0;0;0;0;0;72;9;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:11.271;TwistS_;6.39042;1;10;1412;527;1836;1884;1707;1750;1725;1645;1598;1562;0;0;0;0;0;0;11;15;13;14;11;16;14;13;12;15;0;0;0;0;0;0;63;54;45;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:11.534;TwistZ_;6.39042;1;10;1477;1204;1849;1812;1677;1706;1617;1655;1512;1617;0;0;0;0;0;0;11;12;14;12;20;18;14;14;11;10;0;0;0;0;0;0;72;41;100;72;100;100;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:11.798;TwistS_;6.379516;1;10;1368;659;1838;1709;1612;1526;1547;1501;1489;1461;0;0;0;0;0;0;10;11;14;15;14;14;11;11;15;16;0;0;0;0;0;0;63;36;100;100;90;100;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:12.062;TwistZ_;6.379516;1;10;1062;1249;1794;1737;1697;1657;1582;1629;1582;1459;0;0;0;0;0;0;11;12;13;14;20;19;20;15;17;14;0;0;0;0;0;0;54;63;50;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:12.319;TwistS_;6.379516;1;10;556;1823;1835;1727;1645;1647;1565;1510;1482;1555;0;0;0;0;0;0;11;12;13;12;12;12;11;14;21;14;0;0;0;0;0;0;27;54;75;90;81;36;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:12.583;TwistZ_;6.379516;1;10;1469;0;1677;1613;1614;1633;1598;1647;1625;1444;0;0;0;0;0;0;17;0;11;12;14;17;13;16;11;12;0;0;0;0;0;0;63;0;50;63;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:12.847;TwistS_;6.364514;1;10;1391;914;2165;1933;1808;1733;1637;1545;1546;1459;0;0;0;0;0;0;14;11;16;11;15;15;14;12;14;13;0;0;0;0;0;0;54;45;58;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:13.111;TwistZ_;6.364514;1;10;1599;834;1713;1757;1604;1677;1693;1739;1655;1489;0;0;0;0;0;0;17;10;11;11;16;18;15;13;12;11;0;0;0;0;0;0;45;9;58;45;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:13.375;TwistS_;6.364514;1;10;1347;966;1797;1746;1609;1645;1558;1498;1562;0;0;0;0;0;0;0;10;10;12;11;12;15;15;14;16;0;0;0;0;0;0;0;27;18;83;72;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:13.631;TwistZ_;6.364514;1;10;1118;1512;1697;1651;1518;1590;1598;1644;1564;1284;0;0;0;0;0;0;16;14;13;11;15;16;14;19;14;15;0;0;0;0;0;0;100;63;66;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:13.903;TwistS_;6.36938;1;10;1285;605;1895;1745;1675;1645;1494;1512;1546;1454;0;0;0;0;0;0;11;12;12;16;14;16;14;17;16;14;0;0;0;0;0;0;36;81;66;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:14.160;TwistZ_;6.36938;1;10;1342;1059;1896;1665;1629;1669;1570;1622;1598;1538;0;0;0;0;0;0;15;12;11;12;15;15;14;12;17;13;0;0;0;0;0;0;81;90;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:14.424;TwistS_;6.36938;1;10;1508;1669;1776;1757;1656;1574;1578;1563;1562;1417;0;0;0;0;0;0;12;11;13;11;16;16;17;12;15;14;0;0;0;0;0;0;27;18;100;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:14.688;TwistZ_;6.388826;1;10;1157;703;1861;1658;1588;1641;1590;1582;1538;1511;0;0;0;0;0;0;13;14;14;14;11;14;13;18;17;18;0;0;0;0;0;0;54;36;91;72;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:14.952;TwistS_;6.388826;1;10;1335;681;1754;1643;1629;1546;1526;1538;1542;1357;0;0;0;0;0;0;13;12;13;10;14;19;19;16;15;15;0;0;0;0;0;0;90;36;100;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:15.208;TwistZ_;6.388826;1;10;1379;0;1753;1681;1538;1577;1574;1614;1598;1526;0;0;0;0;0;0;13;0;12;15;13;11;14;17;14;14;0;0;0;0;0;0;90;0;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
