DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:01.534;TwistZ_;6.802912;1;10;1108;1392;1969;1704;1724;1653;1608;1644;1572;1544;0;0;0;0;0;0;14;14;21;16;17;19;15;19;16;14;0;0;0;0;0;0;85;92;86;78;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.775;TwistS_;6.807174;1;10;1245;1289;1912;1828;1665;1623;1577;1640;1613;1538;0;0;0;0;0;0;15;12;19;16;20;17;16;11;17;13;0;0;0;0;0;0;85;71;100;100;100;93;92;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.022;TwistZ_;6.807174;1;10;1262;1283;1933;1640;1593;1582;1590;1589;1561;1460;0;0;0;0;0;0;14;14;13;10;11;15;14;20;17;17;0;0;0;0;0;0;92;78;93;50;71;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.279;TwistS_;6.807174;1;10;1262;1933;1889;1778;1625;1640;1532;1548;1418;1457;0;0;0;0;0;0;14;10;13;16;20;20;17;16;17;13;0;0;0;0;0;0;78;13;57;100;100;100;92;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.518;TwistZ_;6.807174;1;10;1294;1178;1870;1681;1660;1707;1623;1591;1598;1640;0;0;0;0;0;0;12;14;15;14;16;22;16;16;18;14;0;0;0;0;0;0;71;64;100;71;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.767;TwistS_;6.807174;1;10;1215;1507;1894;1723;1674;1623;1535;1542;1558;1427;0;0;0;0;0;0;17;18;16;15;18;18;18;18;14;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:03.015;TwistZ_;6.807039;1;10;1113;1276;1962;1766;1770;1686;1623;1661;1663;1523;0;0;0;0;0;0;17;12;12;15;20;21;22;18;15;12;0;0;0;0;0;0;85;64;53;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:03.263;TwistS_;6.807039;1;10;1341;1318;1945;1799;1757;1608;1640;1617;1648;1491;0;0;0;0;0;0;14;16;17;15;15;20;24;20;15;14;0;0;0;0;0;0;64;71;66;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:03.511;TwistZ_;6.807039;1;10;1511;1267;1887;1777;1713;1707;1615;1679;1653;1528;0;0;0;0;0;0;17;17;12;14;15;16;19;19;13;17;0;0;0;0;0;0;71;78;93;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:03.759;TwistS_;6.807039;1;10;1256;1617;2007;1891;1820;1766;1749;1695;1699;1593;0;0;0;0;0;0;13;14;14;17;16;16;15;16;16;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:04.003;TwistZ_;6.79044;1;10;1416;1281;1941;1735;1623;1640;1564;1679;1654;1669;0;0;0;0;0;0;19;14;16;10;15;15;18;13;16;15;0;0;0;0;0;0;78;57;93;57;100;78;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
