DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:43.526;TwistS_;6.793026;1;10;1076;1311;1916;1808;1715;1683;1619;1540;1586;1452;0;0;0;0;0;0;12;16;17;15;15;23;19;14;15;16;0;0;0;0;0;0;57;53;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.774;TwistZ_;6.792374;1;10;1192;1560;1925;1745;1653;1565;1502;1539;1653;1485;0;0;0;0;0;0;13;15;15;16;19;19;18;15;15;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.015;TwistS_;6.792374;1;10;1283;1619;1778;1653;1640;1691;1661;1569;1577;1452;0;0;0;0;0;0;15;11;14;14;16;13;16;13;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.271;TwistZ_;6.792374;1;10;1208;1601;1906;1766;1661;1544;1538;1555;1600;1427;0;0;0;0;0;0;12;16;17;16;18;16;16;16;18;12;0;0;0;0;0;0;57;64;100;100;100;100;85;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.511;TwistS_;6.792374;1;10;1259;1592;1906;1808;1699;1665;1397;1546;1523;1406;0;0;0;0;0;0;14;13;17;17;18;20;15;15;19;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.767;TwistZ_;6.804414;1;10;1018;1469;1807;1645;1529;1556;1518;1507;1569;1527;0;0;0;0;0;0;12;16;16;13;16;18;14;18;17;19;0;0;0;0;0;0;57;92;86;85;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.007;TwistS_;6.804414;1;10;1147;1562;1773;1602;1577;1540;1519;1398;1448;1393;0;0;0;0;0;0;13;16;18;17;21;17;15;15;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.256;TwistZ_;6.804414;1;10;1040;1842;1855;1678;1632;1577;1565;1445;1549;1454;0;0;0;0;0;0;14;14;13;18;16;12;12;15;12;17;0;0;0;0;0;0;85;64;100;100;100;92;50;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.503;TwistS_;6.804414;1;10;1123;1772;1812;1682;1562;1544;1527;1464;1455;1464;0;0;0;0;0;0;12;16;16;15;14;16;18;15;14;12;0;0;0;0;0;0;78;57;100;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.751;TwistZ_;6.804414;1;10;1140;1435;1774;1711;1452;1545;1549;1536;1502;1523;0;0;0;0;0;0;16;18;16;21;15;12;11;12;17;20;0;0;0;0;0;0;92;85;100;100;100;86;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.996;TwistS_;6.793291;1;10;1391;1611;1849;1783;1640;1676;1688;1657;1587;1506;0;0;0;0;0;0;13;15;15;13;12;13;12;13;14;14;0;0;0;0;0;0;57;80;100;64;100;92;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.243;TwistZ_;6.793291;1;10;1198;1886;1998;1802;1746;1611;1510;1607;1644;1564;0;0;0;0;0;0;15;16;13;13;19;19;16;17;20;15;0;0;0;0;0;0;78;71;71;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.491;TwistS_;6.793291;1;10;1154;1390;2074;1850;1766;1757;1640;1548;1532;1460;0;0;0;0;0;0;12;12;15;12;17;17;16;16;15;12;0;0;0;0;0;0;71;78;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.739;TwistZ_;6.793291;1;10;1389;1457;1904;1725;1640;1636;1619;1628;1655;1489;0;0;0;0;0;0;12;14;12;16;19;22;20;19;16;14;0;0;0;0;0;0;50;57;53;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.990;TwistS_;6.786096;1;10;1256;1475;1984;1748;1665;1709;1767;1665;1611;1510;0;0;0;0;0;0;11;14;19;15;13;13;11;13;12;16;0;0;0;0;0;0;64;78;100;85;85;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.236;TwistZ_;6.786096;1;10;1180;1204;1832;1778;1611;1648;1611;1510;1699;1482;0;0;0;0;0;0;17;13;16;14;17;19;14;13;14;14;0;0;0;0;0;0;100;64;100;100;100;100;42;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.476;TwistS_;6.786096;1;10;1338;1652;1912;1810;1805;1753;1486;1389;1386;1328;0;0;0;0;0;0;14;14;13;15;15;15;12;11;11;17;0;0;0;0;0;0;92;71;100;71;78;100;57;50;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.732;TwistZ_;6.786096;1;10;1138;1560;1875;1732;1636;1615;1568;1554;1631;1535;0;0;0;0;0;0;13;14;13;15;18;18;14;15;15;14;0;0;0;0;0;0;100;57;73;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.973;TwistS_;6.802984;1;10;1113;1608;1925;1828;1753;1682;1623;1613;1665;1447;0;0;0;0;0;0;15;15;18;18;18;21;17;15;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
