DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:43.473;TwistS_;6.791496;1;10;750;1289;1960;1725;1587;1623;1556;1527;1485;1397;0;0;0;0;0;0;11;14;13;12;17;18;16;14;16;18;0;0;0;0;0;0;35;71;100;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:43.721;TwistZ_;6.791496;1;10;1230;1781;1812;1679;1618;1586;1623;1589;1548;1397;0;0;0;0;0;0;10;16;15;14;18;15;17;18;16;16;0;0;0;0;0;0;57;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:43.969;TwistS_;6.790576;1;10;703;1831;1960;1707;1657;1550;1528;1477;1494;1326;0;0;0;0;0;0;15;17;14;14;16;13;12;13;21;19;0;0;0;0;0;0;57;85;73;100;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.217;TwistZ_;6.790576;1;10;1189;1684;1703;1544;1437;1573;1519;1510;1582;1352;0;0;0;0;0;0;12;15;16;14;15;14;14;13;12;14;0;0;0;0;0;0;92;85;100;100;92;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.457;TwistS_;6.790576;1;10;917;1550;1929;1736;1674;1590;1536;1464;1510;1368;0;0;0;0;0;0;14;15;17;17;16;17;13;13;16;15;0;0;0;0;0;0;85;92;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.706;TwistZ_;6.790576;1;10;952;1390;1820;1741;1686;1699;1653;1660;1565;1388;0;0;0;0;0;0;15;13;16;16;14;15;16;17;14;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.955;TwistS_;6.777432;1;10;1155;1922;1875;1766;1635;1540;1544;1511;1552;1498;0;0;0;0;0;0;13;14;14;15;18;16;14;16;15;12;0;0;0;0;0;0;78;78;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:45.202;TwistZ_;6.777432;1;10;1132;1500;1777;1672;1640;1607;1544;1554;1605;1442;0;0;0;0;0;0;16;15;13;11;12;14;15;13;11;15;0;0;0;0;0;0;85;71;100;92;57;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:45.450;TwistS_;6.777432;1;10;894;1510;1992;1720;1552;1540;1548;1523;1502;1343;0;0;0;0;0;0;15;17;17;13;15;16;16;16;16;16;0;0;0;0;0;0;78;64;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:45.698;TwistZ_;6.777432;1;10;1040;1184;1867;1717;1653;1589;1588;1561;1594;1464;0;0;0;0;0;0;15;13;12;14;17;15;14;18;16;16;0;0;0;0;0;0;85;93;57;92;100;100;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:45.946;TwistS_;6.777258;1;10;942;1603;1769;1632;1452;1452;1456;1480;1456;1439;0;0;0;0;0;0;13;17;16;16;19;22;19;17;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:46.194;TwistZ_;6.777258;1;10;942;1289;1718;1481;1586;1527;1479;1458;1552;1443;0;0;0;0;0;0;15;15;13;14;16;15;10;11;18;15;0;0;0;0;0;0;92;64;60;100;100;100;28;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:46.442;TwistS_;6.777258;1;10;1215;1606;1859;1507;1625;1636;1640;1550;1510;1385;0;0;0;0;0;0;15;16;17;12;15;14;12;14;14;18;0;0;0;0;0;0;85;85;100;78;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:46.691;TwistZ_;6.777258;1;10;1198;1688;1862;1703;1609;1661;1636;1602;1582;1410;0;0;0;0;0;0;15;15;15;18;22;18;20;23;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:46.931;TwistS_;6.780242;1;10;1167;1458;1858;1749;1640;1593;1619;1485;1368;1352;0;0;0;0;0;0;13;13;15;15;17;13;14;17;13;18;0;0;0;0;0;0;100;60;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:47.187;TwistZ_;6.780242;1;10;1107;1660;1769;1565;1510;1619;1586;1445;1456;1230;0;0;0;0;0;0;14;17;16;15;18;17;20;19;13;15;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:47.427;TwistS_;6.780242;1;10;923;1550;1851;1694;1515;1508;1337;1500;1469;1308;0;0;0;0;0;0;14;17;17;16;17;14;11;18;17;12;0;0;0;0;0;0;92;78;100;92;100;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:47.675;TwistZ_;6.780242;1;10;1131;1193;1824;1741;1632;1607;1573;1566;1640;1442;0;0;0;0;0;0;13;15;18;15;21;22;22;19;21;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:47.923;TwistS_;6.763737;1;10;1123;1480;1863;1661;1556;1469;1518;1397;1446;1360;0;0;0;0;0;0;14;18;16;16;17;14;15;13;13;16;0;0;0;0;0;0;85;78;100;100;100;92;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
