DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:24.548;TwistZ_;6.767936;1;10;1155;1464;1785;1636;1582;1552;1502;1492;1565;1432;0;0;0;0;0;0;16;17;18;14;18;15;17;15;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.804;TwistS_;6.767936;1;10;1030;1132;1777;1757;1628;1577;1485;1390;1485;1339;0;0;0;0;0;0;16;14;17;13;15;18;14;15;20;17;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.044;TwistZ_;6.758128;1;10;1059;1331;1811;1732;1648;1623;1644;1674;1657;1502;0;0;0;0;0;0;15;14;13;16;19;20;21;16;20;12;0;0;0;0;0;0;85;78;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.292;TwistS_;6.758128;1;10;1312;1435;1888;1820;1645;1632;1699;1484;1532;1443;0;0;0;0;0;0;14;13;19;16;12;14;11;16;12;13;0;0;0;0;0;0;71;85;86;100;92;100;50;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.540;TwistZ_;6.758128;1;10;1383;1318;1792;1712;1648;1594;1582;1562;1569;1503;0;0;0;0;0;0;15;16;17;16;21;23;17;13;21;17;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.789;TwistS_;6.758128;1;10;1086;1308;1910;1787;1699;1603;1567;1480;1515;1402;0;0;0;0;0;0;13;13;16;12;13;12;11;13;18;16;0;0;0;0;0;0;92;64;100;85;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.037;TwistZ_;6.772954;1;10;1092;1347;1841;1711;1690;1717;1731;1704;1611;1485;0;0;0;0;0;0;12;12;12;16;18;12;14;14;14;13;0;0;0;0;0;0;100;42;93;100;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.284;TwistS_;6.772954;1;10;1218;972;1839;1734;1655;1661;1635;1636;1534;1422;0;0;0;0;0;0;12;14;15;13;15;14;14;12;16;16;0;0;0;0;0;0;71;35;100;71;85;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.533;TwistZ_;6.772954;1;10;1321;1206;1808;1695;1640;1619;1669;1636;1615;1544;0;0;0;0;0;0;12;14;20;19;23;22;20;22;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.773;TwistS_;6.772954;1;10;1180;1339;1894;1717;1582;1519;1220;1435;1448;1442;0;0;0;0;0;0;16;16;16;16;20;14;12;12;15;14;0;0;0;0;0;0;100;100;100;92;100;100;85;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.025;TwistZ_;6.773898;1;10;1213;1308;1875;1720;1653;1640;1586;1562;1611;1364;0;0;0;0;0;0;14;13;17;19;14;16;16;15;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.273;TwistS_;6.773898;1;10;1406;1787;1828;1648;1585;1518;1502;1442;1484;1311;0;0;0;0;0;0;11;14;13;12;15;15;13;13;13;17;0;0;0;0;0;0;21;53;100;100;100;92;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
