DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:01.505;TwistZ_;6.786575;1;10;1017;1505;1812;1657;1577;1527;1561;1582;1547;1294;0;0;0;0;0;0;14;14;15;14;17;17;17;20;17;12;0;0;0;0;0;0;78;92;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.745;TwistS_;6.786575;1;10;827;1505;1808;1682;1548;1515;1494;1414;1376;1322;0;0;0;0;0;0;17;16;19;16;19;18;15;16;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.001;TwistZ_;6.786575;1;10;1253;1464;1785;1611;1640;1619;1594;1550;1540;1402;0;0;0;0;0;0;13;12;14;13;19;16;16;15;17;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.241;TwistS_;6.786575;1;10;814;1586;1878;1803;1661;1569;1364;1476;1469;1362;0;0;0;0;0;0;16;15;15;17;17;19;12;16;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.489;TwistZ_;6.786575;1;10;1235;1310;1734;1640;1531;1515;1515;1491;1357;1337;0;0;0;0;0;0;14;19;17;16;18;17;16;14;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.737;TwistS_;6.781236;1;10;1000;1614;1824;1778;1594;1500;1489;1485;1503;1419;0;0;0;0;0;0;14;17;19;20;20;17;18;13;17;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.986;TwistZ_;6.781236;1;10;1100;1567;1808;1665;1606;1635;1635;1560;1628;1439;0;0;0;0;0;0;15;14;16;15;11;13;14;12;19;13;0;0;0;0;0;0;100;57;100;85;85;73;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.234;TwistS_;6.781236;1;10;1225;1464;1870;1718;1632;1494;1582;1476;1448;1303;0;0;0;0;0;0;15;13;16;15;13;11;12;13;15;21;0;0;0;0;0;0;78;71;80;85;100;85;64;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.483;TwistZ_;6.781236;1;10;1096;1104;1799;1649;1679;1661;1539;1489;1392;1376;0;0;0;0;0;0;14;14;16;13;11;12;14;13;13;15;0;0;0;0;0;0;100;46;100;92;64;73;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.726;TwistS_;6.779566;1;10;1009;1582;1835;1724;1669;1544;1391;1443;1455;1392;0;0;0;0;0;0;14;16;19;16;15;16;16;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.974;TwistZ_;6.779566;1;10;1380;1787;1792;1695;1615;1628;1594;1601;1607;1470;0;0;0;0;0;0;13;18;18;16;19;17;20;20;20;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.222;TwistS_;6.779566;1;10;1092;1621;1964;1808;1623;1619;1481;1455;1532;1448;0;0;0;0;0;0;13;13;16;17;19;21;17;13;15;17;0;0;0;0;0;0;100;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.470;TwistZ_;6.779566;1;10;1207;1280;1910;1799;1725;1669;1664;1621;1586;1425;0;0;0;0;0;0;13;16;15;16;15;12;16;15;16;11;0;0;0;0;0;0;92;92;100;100;78;57;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.718;TwistS_;6.773254;1;10;1104;1380;1833;1793;1679;1619;1535;1508;1485;1439;0;0;0;0;0;0;12;13;18;12;15;17;13;14;18;16;0;0;0;0;0;0;92;64;100;92;100;78;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.958;TwistZ_;6.773254;1;10;1388;1002;1890;1774;1686;1656;1677;1623;1632;1561;0;0;0;0;0;0;12;15;16;14;17;18;13;18;20;14;0;0;0;0;0;0;71;60;78;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.214;TwistS_;6.773254;1;10;1209;1277;1908;1716;1640;1560;1464;1411;1410;1362;0;0;0;0;0;0;15;13;15;13;10;12;10;12;13;12;0;0;0;0;0;0;100;35;46;71;28;78;7;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
