DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:59.800;TwistS_;6.806152;1;10;1320;1528;1849;1713;1703;1699;1636;1647;1623;1470;0;0;0;0;0;0;16;15;14;16;13;19;16;17;13;17;0;0;0;0;0;0;92;78;93;85;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.057;TwistZ_;6.806152;1;10;1230;1130;1753;1782;1715;1699;1666;1586;1682;1677;0;0;0;0;0;0;13;11;14;14;13;19;12;16;15;16;0;0;0;0;0;0;28;71;86;85;100;100;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.297;TwistS_;6.806152;1;10;1442;1347;1855;1787;1703;1728;1667;1652;1726;1573;0;0;0;0;0;0;16;11;13;14;17;14;13;13;13;15;0;0;0;0;0;0;57;71;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.545;TwistZ_;6.806152;1;10;1276;1263;1738;0;1757;1676;1745;1748;1724;1510;0;0;0;0;0;0;14;12;12;0;12;16;15;15;17;15;0;0;0;0;0;0;100;64;60;0;35;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.793;TwistS_;6.803562;1;10;1054;1367;1864;1783;1713;1742;1720;1628;1582;1586;0;0;0;0;0;0;12;11;13;11;13;19;17;18;15;14;0;0;0;0;0;0;71;42;78;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.041;TwistZ_;6.803562;1;10;1230;1230;1816;1816;1651;1628;1623;1593;1694;1519;0;0;0;0;0;0;16;10;12;12;13;16;13;14;17;15;0;0;0;0;0;0;92;42;80;100;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.290;TwistS_;6.803562;1;10;1274;1757;1894;1821;1695;1586;1592;1578;1594;1582;0;0;0;0;0;0;12;13;16;15;14;16;14;17;19;19;0;0;0;0;0;0;57;64;100;78;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.537;TwistZ_;6.803562;1;10;1187;1533;1875;1795;1694;1652;1636;1577;1554;1325;0;0;0;0;0;0;13;13;10;14;15;19;20;19;16;13;0;0;0;0;0;0;78;80;14;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.785;TwistS_;6.796417;1;10;1367;1898;1911;1849;1732;1741;1682;1648;1681;1529;0;0;0;0;0;0;14;11;14;13;13;24;20;18;15;11;0;0;0;0;0;0;42;35;92;100;46;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.026;TwistZ_;6.796417;1;10;1160;1171;1937;1518;1661;1615;1695;1664;1686;1586;0;0;0;0;0;0;13;16;17;12;13;15;18;17;17;14;0;0;0;0;0;0;71;57;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.274;TwistS_;6.796417;1;10;1362;1565;2016;1856;1686;1623;1607;1640;1592;1532;0;0;0;0;0;0;14;14;15;13;13;18;18;13;15;15;0;0;0;0;0;0;57;50;80;92;100;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.522;TwistZ_;6.796417;1;10;1201;1757;1792;1744;1674;1671;1562;1640;1669;1496;0;0;0;0;0;0;12;18;12;11;13;12;15;19;17;13;0;0;0;0;0;0;85;42;71;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.770;TwistS_;6.809529;1;10;1171;1313;1845;1741;1725;1699;1640;1628;1712;1594;0;0;0;0;0;0;13;14;15;12;12;18;15;12;14;16;0;0;0;0;0;0;85;85;80;100;78;64;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.018;TwistZ_;6.809529;1;10;1306;644;2101;1772;1300;1665;1650;1523;1575;1586;0;0;0;0;0;0;15;11;14;10;10;12;16;14;13;13;0;0;0;0;0;0;71;14;46;28;35;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.266;TwistS_;6.809529;1;10;1108;1004;1699;1435;1685;1598;1556;1593;1569;1390;0;0;0;0;0;0;16;12;13;10;16;21;20;17;12;13;0;0;0;0;0;0;92;50;26;28;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.517;TwistZ_;6.809529;1;10;0;1132;1940;1781;1728;1640;1678;1582;1657;1435;0;0;0;0;0;0;0;11;11;14;21;17;19;13;16;14;0;0;0;0;0;0;0;42;60;71;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.755;TwistS_;6.800771;1;10;1058;1205;1953;1858;1690;1611;1628;1582;1557;1414;0;0;0;0;0;0;15;12;14;19;21;20;18;12;16;11;0;0;0;0;0;0;100;50;100;100;100;100;100;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.012;TwistZ_;6.800771;1;10;1329;1660;1906;1816;1718;1618;1695;1707;1711;1545;0;0;0;0;0;0;13;13;12;13;15;11;16;15;18;12;0;0;0;0;0;0;92;42;100;100;85;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.251;TwistS_;6.800771;1;10;1101;1516;1917;1778;1757;1712;1689;1656;1640;1550;0;0;0;0;0;0;16;14;21;16;15;13;17;15;16;16;0;0;0;0;0;0;71;64;100;100;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
