DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:43.730;TwistZ_;6.762054;1;10;957;1241;1714;1577;1513;1518;1554;1578;1564;1508;0;0;0;0;0;0;12;14;14;16;14;12;15;15;11;10;0;0;0;0;0;0;85;78;100;85;85;92;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:43.980;TwistS_;6.762054;1;10;1125;1536;1586;1715;1516;1428;1536;1422;1347;1176;0;0;0;0;0;0;13;14;14;12;14;20;13;13;12;14;0;0;0;0;0;0;71;92;85;100;53;92;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:44.226;TwistZ_;6.762054;1;10;1295;1237;1804;1628;1615;1607;1594;1636;1613;1318;0;0;0;0;0;0;14;14;20;18;20;20;18;16;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:44.466;TwistS_;6.769188;1;10;1386;1757;1742;1623;1586;1532;1424;1430;1469;1343;0;0;0;0;0;0;12;14;13;13;14;13;15;14;12;17;0;0;0;0;0;0;42;64;100;100;100;92;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:44.722;TwistZ_;6.769188;1;10;1250;1230;1785;1707;1695;1674;1640;1601;1567;1410;0;0;0;0;0;0;14;13;15;15;18;16;15;20;15;17;0;0;0;0;0;0;85;64;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:44.963;TwistS_;6.769188;1;10;1216;1656;1871;1782;1607;1531;1540;1507;1477;1364;0;0;0;0;0;0;16;16;16;17;16;15;15;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:45.218;TwistZ_;6.769188;1;10;1271;1432;1816;1665;1531;1489;1376;1506;1507;1430;0;0;0;0;0;0;13;16;13;13;13;13;13;16;17;16;0;0;0;0;0;0;71;73;100;85;100;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:45.459;TwistS_;6.772512;1;10;929;1438;1720;1601;1554;1481;1448;1464;1402;1389;0;0;0;0;0;0;14;17;14;12;15;14;15;14;15;15;0;0;0;0;0;0;100;78;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:45.707;TwistZ_;6.772512;1;10;1014;1651;1807;1678;1618;1615;1602;1598;1622;1481;0;0;0;0;0;0;13;15;17;16;13;17;18;13;15;13;0;0;0;0;0;0;92;78;92;100;86;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:45.955;TwistS_;6.772512;1;10;1259;1552;1904;1749;1632;1640;1656;1640;1535;1411;0;0;0;0;0;0;13;14;15;17;18;17;13;13;14;12;0;0;0;0;0;0;71;66;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:46.203;TwistZ_;6.772512;1;10;1445;1783;1791;1640;1594;1562;1572;1568;1552;1397;0;0;0;0;0;0;11;13;11;13;17;15;14;14;14;16;0;0;0;0;0;0;21;64;46;85;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:46.451;TwistS_;6.771661;1;10;1154;1715;1800;1728;1531;1507;1479;1488;1397;1302;0;0;0;0;0;0;11;18;20;16;17;15;15;16;14;15;0;0;0;0;0;0;71;78;100;100;100;78;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:46.700;TwistZ_;6.771661;1;10;1069;1411;1724;1657;1523;1540;1535;1554;1531;1149;0;0;0;0;0;0;14;17;18;16;18;18;15;19;16;11;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:46.948;TwistS_;6.771661;1;10;1140;1621;1878;1749;1615;1582;1540;1515;1515;1411;0;0;0;0;0;0;15;13;17;17;18;16;13;16;12;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:47.196;TwistZ_;6.771661;1;10;1226;1569;1867;1728;1678;1622;1586;1582;1600;1552;0;0;0;0;0;0;15;12;14;14;14;13;13;15;15;14;0;0;0;0;0;0;100;64;100;100;100;92;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:47.436;TwistS_;6.764717;1;10;991;1672;1891;1724;1669;1682;1550;1532;1523;1481;0;0;0;0;0;0;17;17;18;18;17;20;13;13;15;12;0;0;0;0;0;0;100;92;93;100;100;100;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:47.684;TwistZ_;6.764717;1;10;1138;1491;1828;1657;1590;1644;1648;1636;1594;1428;0;0;0;0;0;0;13;14;17;14;22;21;20;13;16;12;0;0;0;0;0;0;100;92;93;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:47.932;TwistS_;6.764717;1;10;1341;1751;1864;1757;1707;1569;1502;1527;1509;1321;0;0;0;0;0;0;12;14;11;14;14;15;19;17;17;12;0;0;0;0;0;0;71;64;73;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:48.180;TwistZ_;6.764717;1;10;1352;1148;1890;1795;1657;1657;1699;1656;1632;1515;0;0;0;0;0;0;11;12;15;16;15;16;13;16;18;13;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
