DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:01.603;TwistZ_;6.778687;1;10;1305;1482;1940;1826;1685;1699;1695;1699;1645;1505;0;0;0;0;0;0;12;15;10;11;15;18;16;18;13;15;0;0;0;0;0;0;78;92;53;85;92;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.851;TwistS_;6.778687;1;10;1611;1933;1937;1787;1795;1775;1738;1657;1618;1502;0;0;0;0;0;0;16;13;13;12;14;13;12;15;17;13;0;0;0;0;0;0;57;28;100;85;100;71;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.099;TwistZ_;6.778687;1;10;1171;761;1985;1880;1766;1699;1669;1623;1592;1458;0;0;0;0;0;0;13;12;11;12;15;15;16;20;14;12;0;0;0;0;0;0;92;13;64;71;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.347;TwistS_;6.77804;1;10;1217;1303;1791;1649;1653;1640;1648;1546;1473;1389;0;0;0;0;0;0;14;12;13;14;15;14;15;14;18;15;0;0;0;0;0;0;64;57;85;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.587;TwistZ_;6.77804;1;10;1138;1433;1996;1927;1853;1757;1721;1744;1660;1435;0;0;0;0;0;0;13;18;16;14;11;14;13;13;12;16;0;0;0;0;0;0;100;92;100;71;57;71;92;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.844;TwistS_;6.77804;1;10;1145;1538;2153;2045;1879;1770;1699;1607;1601;1548;0;0;0;0;0;0;16;15;12;13;19;18;15;15;13;18;0;0;0;0;0;0;78;57;53;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.084;TwistZ_;6.77804;1;10;1324;1855;2207;1640;1770;1686;1703;1714;1683;1502;0;0;0;0;0;0;11;11;11;10;14;14;16;16;11;19;0;0;0;0;0;0;35;42;20;14;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.340;TwistS_;6.773686;1;10;1113;1576;1983;1850;1782;1728;1699;1632;1569;1552;0;0;0;0;0;0;14;15;13;12;19;18;16;16;16;16;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.584;TwistZ_;6.773686;1;10;1298;1567;1867;1816;1801;1757;1653;1652;1705;1440;0;0;0;0;0;0;16;11;15;12;14;18;17;19;15;17;0;0;0;0;0;0;92;57;100;100;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.824;TwistS_;6.773686;1;10;1064;1479;2010;1772;1770;1757;1771;1693;1715;1717;0;0;0;0;0;0;13;15;15;13;16;16;15;12;15;14;0;0;0;0;0;0;85;57;86;85;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
