DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:41.101;TwistS_;6.748286;1;10;954;1550;1812;1665;1640;1624;1640;1587;1600;1569;0;0;0;0;0;0;16;12;16;15;15;16;19;14;14;18;0;0;0;0;0;0;100;78;93;100;100;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.350;TwistZ_;6.748286;1;10;1246;1518;1918;2034;1720;1726;1751;1707;1607;1435;0;0;0;0;0;0;14;15;12;14;13;13;13;13;13;13;0;0;0;0;0;0;78;78;80;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.597;TwistS_;6.748286;1;10;1274;1263;1839;1867;1811;1793;1866;1751;1628;1784;0;0;0;0;0;0;14;11;14;11;13;17;17;15;12;14;0;0;0;0;0;0;85;50;100;57;92;92;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.846;TwistZ_;6.753124;1;10;1086;1536;1761;1686;1540;1604;1577;1640;1607;1582;0;0;0;0;0;0;12;12;14;14;13;13;15;19;15;18;0;0;0;0;0;0;78;64;100;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.094;TwistS_;6.753124;1;10;1246;1625;1820;1824;1791;1774;1736;1726;1686;1649;0;0;0;0;0;0;13;12;13;14;15;13;18;18;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.343;TwistZ_;6.753124;1;10;1201;1532;1862;1770;1717;1653;1706;1562;1536;1438;0;0;0;0;0;0;12;14;16;14;12;12;13;13;13;12;0;0;0;0;0;0;85;92;93;100;92;100;57;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.590;TwistS_;6.753124;1;10;1225;1542;1996;1865;1749;1757;1751;1665;1645;1535;0;0;0;0;0;0;12;12;13;13;12;12;12;16;15;15;0;0;0;0;0;0;92;42;100;92;100;42;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.831;TwistZ_;6.756242;1;10;1230;1453;1960;1854;1699;1640;1586;1607;1721;1545;0;0;0;0;0;0;12;10;13;15;19;19;15;16;16;13;0;0;0;0;0;0;78;35;92;100;86;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.086;TwistS_;6.756242;1;10;1135;1743;1941;1789;1777;1778;1766;1734;1784;1669;0;0;0;0;0;0;13;14;17;13;13;18;14;11;17;13;0;0;0;0;0;0;92;57;100;92;85;100;92;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.334;TwistZ_;6.756242;1;10;1099;1635;1992;1787;1587;1571;1515;1548;1511;1401;0;0;0;0;0;0;13;16;14;14;15;14;16;15;13;15;0;0;0;0;0;0;92;80;78;57;78;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.574;TwistS_;6.756242;1;10;1179;1419;1796;1690;1669;1555;1564;1718;1609;1691;0;0;0;0;0;0;12;13;11;14;16;11;13;11;13;14;0;0;0;0;0;0;57;60;42;100;100;60;92;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.822;TwistZ_;6.752465;1;10;1001;1675;1899;1757;1420;1609;1577;1545;1573;1523;0;0;0;0;0;0;15;14;11;11;11;15;15;17;20;19;0;0;0;0;0;0;78;71;85;64;57;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.071;TwistS_;6.752465;1;10;1176;1320;1803;1745;1703;1703;1704;1791;1686;1527;0;0;0;0;0;0;13;19;16;16;17;16;13;15;16;14;0;0;0;0;0;0;100;92;93;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.319;TwistZ_;6.752465;1;10;1277;1679;1743;1625;1523;1503;1473;1582;1665;1623;0;0;0;0;0;0;14;11;12;13;14;11;12;15;16;19;0;0;0;0;0;0;71;21;80;57;28;21;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.567;TwistS_;6.752465;1;10;1359;1907;1906;1728;1645;1703;1728;1683;1739;1665;0;0;0;0;0;0;12;13;15;12;13;20;18;14;21;18;0;0;0;0;0;0;71;64;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.815;TwistZ_;6.753476;1;10;1225;1920;1997;1883;1682;1699;1661;1582;1619;1586;0;0;0;0;0;0;13;14;15;16;13;16;18;17;18;16;0;0;0;0;0;0;92;64;85;100;93;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
