DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:48.961;TwistZ_;6.767123;1;10;1220;1329;1946;1745;1629;1608;1660;1589;1592;1573;0;0;0;0;0;0;12;13;12;12;14;13;14;15;13;16;0;0;0;0;0;0;85;92;93;100;78;78;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.214;TwistS_;6.767123;1;10;1271;1625;1908;1795;1757;1710;1619;1601;1596;1573;0;0;0;0;0;0;13;17;14;14;19;21;16;16;11;13;0;0;0;0;0;0;71;80;100;100;100;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.455;TwistZ_;6.764078;1;10;878;1523;1904;1625;1502;1484;1531;1488;1560;1476;0;0;0;0;0;0;13;11;11;10;14;13;14;15;14;13;0;0;0;0;0;0;64;50;66;28;78;64;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.702;TwistS_;6.764078;1;10;1035;1647;1933;1803;1665;1573;1558;1519;1491;1388;0;0;0;0;0;0;12;17;15;19;22;18;15;15;11;15;0;0;0;0;0;0;64;64;93;100;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.951;TwistZ_;6.764078;1;10;1523;1278;1773;1660;1582;1611;1640;1582;1674;1618;0;0;0;0;0;0;10;13;12;10;11;12;13;12;16;14;0;0;0;0;0;0;14;78;73;21;21;42;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.198;TwistS_;6.764078;1;10;1072;1708;1914;1761;1544;1561;1515;1499;1523;1393;0;0;0;0;0;0;11;15;14;15;20;20;16;13;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.446;TwistZ_;6.762084;1;10;957;1435;1910;1732;1679;1598;1674;1574;1542;1523;0;0;0;0;0;0;12;13;18;19;16;18;21;18;16;10;0;0;0;0;0;0;64;85;100;100;85;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.695;TwistS_;6.762084;1;10;1060;1535;1921;1654;1591;1587;1514;1535;1523;1512;0;0;0;0;0;0;13;16;13;15;17;12;12;16;16;12;0;0;0;0;0;0;71;71;93;92;92;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.943;TwistZ_;6.762084;1;10;1044;1230;1562;1705;1745;1602;1607;1507;1536;1499;0;0;0;0;0;0;14;11;12;11;13;13;17;14;12;11;0;0;0;0;0;0;78;14;80;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.183;TwistS_;6.762084;1;10;791;1186;1820;1669;1653;1598;1613;1569;1636;1550;0;0;0;0;0;0;12;12;13;12;14;15;11;13;17;13;0;0;0;0;0;0;57;85;100;100;93;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.439;TwistZ_;6.769358;1;10;1176;1196;1906;1741;1598;1586;1615;1542;1561;1529;0;0;0;0;0;0;14;16;15;15;18;19;21;18;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.687;TwistS_;6.769358;1;10;1145;1323;1762;761;1560;1481;1502;1571;1535;1418;0;0;0;0;0;0;11;12;13;10;11;14;13;14;12;14;0;0;0;0;0;0;78;80;92;7;57;93;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.927;TwistZ_;6.769358;1;10;1025;1347;1837;1682;1552;1602;1531;1477;1473;1460;0;0;0;0;0;0;18;16;13;12;16;16;13;15;18;18;0;0;0;0;0;0;71;64;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.176;TwistS_;6.769358;1;10;932;1710;1808;1690;1548;1485;1506;1484;1567;1469;0;0;0;0;0;0;16;15;13;19;20;18;18;16;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.424;TwistZ_;6.776104;1;10;1146;1518;1757;1699;1665;1619;1665;1609;1602;1573;0;0;0;0;0;0;15;13;11;17;17;21;20;15;18;14;0;0;0;0;0;0;100;78;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.672;TwistS_;6.776104;1;10;1391;1699;1816;1675;1633;1598;1598;1589;1586;1528;0;0;0;0;0;0;11;14;12;11;11;15;13;12;14;15;0;0;0;0;0;0;57;50;73;35;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.920;TwistZ_;6.776104;1;10;1041;1418;1886;1699;1628;1565;1632;1574;1577;1406;0;0;0;0;0;0;15;17;17;18;20;21;21;21;16;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.168;TwistS_;6.776104;1;10;986;1427;1953;1825;1720;1640;1582;1609;1640;1481;0;0;0;0;0;0;14;16;13;14;19;23;18;15;12;14;0;0;0;0;0;0;85;100;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.416;TwistZ_;6.772441;1;10;703;1646;1883;1720;1590;1535;1561;1578;1632;1535;0;0;0;0;0;0;13;21;18;17;17;17;18;16;19;14;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
