DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:46.838;TwistZ_;6.775562;1;10;459;583;562;549;659;797;759;632;703;547;0;0;0;0;0;0;16;17;14;16;12;17;16;11;13;13;0;0;0;0;0;0;100;63;45;72;72;63;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.094;TwistS_;6.778684;1;10;311;595;343;587;539;414;615;278;0;575;0;0;0;0;0;0;17;10;17;16;19;15;12;13;0;12;0;0;0;0;0;0;100;81;100;100;100;63;36;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.334;TwistZ_;6.778684;1;10;276;319;355;380;673;377;627;743;734;576;0;0;0;0;0;0;23;23;12;14;11;14;15;17;13;18;0;0;0;0;0;0;63;100;90;81;27;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.583;TwistS_;6.778684;1;10;426;323;510;780;678;0;544;263;623;567;0;0;0;0;0;0;12;12;11;16;17;0;11;11;13;13;0;0;0;0;0;0;63;100;72;36;63;0;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.823;TwistZ_;6.778684;1;10;290;405;455;331;664;351;439;527;607;579;0;0;0;0;0;0;18;18;16;15;13;13;11;15;15;18;0;0;0;0;0;0;90;81;100;100;90;36;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.079;TwistS_;6.785795;1;10;347;323;296;555;776;739;747;637;554;567;0;0;0;0;0;0;14;22;14;17;18;16;16;14;12;12;0;0;0;0;0;0;100;100;72;100;100;100;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.328;TwistZ_;6.785795;1;10;376;312;732;290;439;307;358;698;763;637;0;0;0;0;0;0;13;16;13;15;16;15;12;17;13;18;0;0;0;0;0;0;63;81;27;45;40;27;54;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.567;TwistS_;6.785795;1;10;346;342;351;595;791;764;747;707;743;679;0;0;0;0;0;0;17;15;12;12;18;23;23;18;18;18;0;0;0;0;0;0;72;90;18;100;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.815;TwistZ_;6.785795;1;10;491;715;359;759;779;531;541;424;659;583;0;0;0;0;0;0;14;16;15;20;21;14;12;11;15;14;0;0;0;0;0;0;100;63;100;100;100;100;27;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.064;TwistS_;6.79173;1;10;431;303;388;307;667;667;651;631;408;514;0;0;0;0;0;0;17;20;13;14;17;13;14;13;16;13;0;0;0;0;0;0;100;100;54;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.312;TwistZ_;6.79173;1;10;423;471;351;297;632;777;771;802;703;654;0;0;0;0;0;0;14;14;15;15;13;21;20;16;14;14;0;0;0;0;0;0;100;100;63;81;90;100;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
