DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:30.077;TwistZ_;6.36861;1;10;1397;1208;1749;1728;1665;1607;1562;1518;1523;1411;0;0;0;0;0;0;14;11;15;12;16;14;18;15;12;12;0;0;0;0;0;0;45;66;100;54;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.340;TwistS_;6.370239;1;10;1023;1713;1805;1746;1617;1514;1555;1512;1474;1327;0;0;0;0;0;0;12;19;14;13;15;15;12;13;12;17;0;0;0;0;0;0;63;72;91;72;100;100;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.605;TwistZ_;6.370239;1;10;966;571;1596;1598;1545;1558;1591;1604;1551;1378;0;0;0;0;0;0;11;11;11;13;12;18;15;16;12;15;0;0;0;0;0;0;36;9;25;100;54;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.869;TwistS_;6.370239;1;10;1151;966;1768;1625;1586;1573;1570;1538;1546;1482;0;0;0;0;0;0;12;13;12;12;15;15;16;14;19;15;0;0;0;0;0;0;45;54;100;90;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.133;TwistZ_;6.370239;1;10;1159;1555;1791;1702;1575;1669;1554;1545;1558;1538;0;0;0;0;0;0;13;13;15;12;12;13;14;17;16;12;0;0;0;0;0;0;72;45;75;72;63;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.399;TwistS_;6.37808;1;10;1425;0;1921;1790;1641;1582;1508;1523;1554;1555;0;0;0;0;0;0;14;0;14;14;15;14;12;13;13;13;0;0;0;0;0;0;63;0;91;72;100;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.661;TwistZ_;6.37808;1;10;1230;556;1819;1582;1546;1542;1507;1538;1554;1567;0;0;0;0;0;0;18;14;13;10;14;14;12;16;16;13;0;0;0;0;0;0;90;54;41;27;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.925;TwistS_;6.37808;1;10;887;1299;1645;1634;1554;1508;1415;1406;1305;1270;0;0;0;0;0;0;13;13;15;14;16;14;11;14;14;16;0;0;0;0;0;0;45;58;100;90;100;100;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.183;TwistZ_;6.37808;1;10;1420;1713;1743;1594;1562;1521;1499;1502;1542;1476;0;0;0;0;0;0;13;14;15;14;17;15;14;14;16;14;0;0;0;0;0;0;54;27;100;100;100;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.446;TwistS_;6.390484;1;10;885;1469;1749;1665;1570;1393;1389;1406;1395;1330;0;0;0;0;0;0;12;16;13;14;13;15;14;17;15;12;0;0;0;0;0;0;63;58;90;90;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
