DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:30.910;TwistS_;6.36299;1;10;1115;974;1784;1705;1574;1598;1531;1507;1417;1399;0;0;0;0;0;0;13;11;14;20;12;14;11;11;12;13;0;0;0;0;0;0;72;54;83;100;100;100;63;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:31.166;TwistZ_;6.36299;1;10;1398;571;1805;1733;1621;1510;1546;1567;1558;1502;0;0;0;0;0;0;13;11;15;12;15;14;16;14;15;16;0;0;0;0;0;0;54;36;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:31.430;TwistS_;6.36445;1;10;1186;1406;1893;1773;1685;1594;1542;1479;1480;1333;0;0;0;0;0;0;12;14;18;17;17;17;21;15;12;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:31.694;TwistZ_;6.36445;1;10;1171;1103;1768;1741;1649;1629;1594;1563;1530;1508;0;0;0;0;0;0;10;17;18;19;21;21;17;19;19;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:31.966;TwistS_;6.36445;1;10;1286;922;1801;1727;1608;1494;1376;1472;1453;1386;0;0;0;0;0;0;12;11;14;14;13;12;12;11;14;21;0;0;0;0;0;0;63;8;90;90;83;27;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:32.222;TwistZ_;6.36445;1;10;1241;1546;1823;1717;1570;1526;1554;1512;1498;1329;0;0;0;0;0;0;16;14;17;16;17;20;17;18;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:32.487;TwistS_;6.378672;1;10;1170;1450;1776;1633;1582;1713;1632;1562;1478;1353;0;0;0;0;0;0;11;13;19;16;11;11;11;12;13;12;0;0;0;0;0;0;72;36;100;100;90;9;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:32.750;TwistZ_;6.378672;1;10;1162;1230;1713;1645;1655;1593;1462;1502;1566;1461;0;0;0;0;0;0;12;15;14;14;13;12;13;12;13;14;0;0;0;0;0;0;81;90;91;81;54;72;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.015;TwistS_;6.378672;1;10;1010;1043;1816;1753;1647;1669;1606;1599;1568;1508;0;0;0;0;0;0;13;13;17;15;15;10;13;11;11;11;0;0;0;0;0;0;81;72;100;100;72;18;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.279;TwistZ_;6.378672;1;10;1415;1019;1738;1556;1645;1464;1520;1434;1502;1475;0;0;0;0;0;0;11;15;16;11;13;14;16;17;15;14;0;0;0;0;0;0;45;83;81;63;100;75;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.543;TwistS_;6.385268;1;10;893;615;1812;1829;1696;1621;1566;1566;1461;1410;0;0;0;0;0;0;14;18;16;16;13;17;15;12;13;18;0;0;0;0;0;0;54;36;100;100;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.803;TwistZ_;6.385268;1;10;527;1368;1889;1733;1578;1594;1582;1555;1566;1456;0;0;0;0;0;0;12;14;14;12;14;16;17;15;19;12;0;0;0;0;0;0;18;63;58;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.067;TwistS_;6.385268;1;10;1274;1293;1761;1632;1562;1574;1573;1508;1506;1346;0;0;0;0;0;0;13;13;15;12;15;13;13;14;15;15;0;0;0;0;0;0;54;63;100;63;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.331;TwistZ_;6.385268;1;10;1074;1054;1730;1681;1598;1586;1578;1582;1602;1472;0;0;0;0;0;0;15;16;13;14;16;18;19;16;15;15;0;0;0;0;0;0;81;100;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.595;TwistS_;6.356262;1;10;1367;1274;1841;1765;1633;1614;1575;1479;1470;1464;0;0;0;0;0;0;12;13;16;14;18;13;11;11;14;11;0;0;0;0;0;0;72;66;100;100;100;100;63;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.859;TwistZ_;6.356262;1;10;1324;808;1933;1784;1669;1598;1633;1604;1590;1523;0;0;0;0;0;0;11;13;10;14;20;20;14;18;16;13;0;0;0;0;0;0;63;45;25;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.115;TwistS_;6.356262;1;10;1441;1351;1851;1735;1577;1508;1510;1542;1456;1368;0;0;0;0;0;0;12;12;15;15;12;12;15;12;11;12;0;0;0;0;0;0;45;72;66;90;90;81;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.380;TwistZ_;6.356262;1;10;1226;1137;1828;1724;1669;1633;1582;1556;1609;1384;0;0;0;0;0;0;13;13;11;14;12;16;17;17;12;13;0;0;0;0;0;0;90;72;41;72;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.644;TwistS_;6.351798;1;10;1464;1699;1798;1762;1665;1595;1574;1523;1494;1470;0;0;0;0;0;0;17;18;14;12;17;15;24;18;17;18;0;0;0;0;0;0;54;27;100;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
