DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:56.342;TwistS_;6.374985;1;10;1159;1330;1877;1828;1643;1613;1665;1621;1614;1522;0;0;0;0;0;0;14;15;14;13;17;17;21;19;18;14;0;0;0;0;0;0;72;58;63;45;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.614;TwistZ_;6.374985;1;10;1224;1845;1906;1856;1682;1661;1594;1567;1594;1472;0;0;0;0;0;0;11;15;13;12;12;18;19;12;14;12;0;0;0;0;0;0;63;45;66;36;63;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.878;TwistS_;6.374985;1;10;900;944;1845;1779;1717;1681;1633;1669;1617;1640;0;0;0;0;0;0;11;13;12;10;13;13;16;15;17;13;0;0;0;0;0;0;18;54;50;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.134;TwistZ_;6.373042;1;10;659;1400;1818;1772;1721;1697;1669;1629;1619;1480;0;0;0;0;0;0;12;13;12;13;18;16;14;12;12;14;0;0;0;0;0;0;27;72;66;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.398;TwistS_;6.373042;1;10;527;1528;1785;1669;1612;1651;1691;1669;1702;1418;0;0;0;0;0;0;10;11;13;10;12;12;14;13;12;16;0;0;0;0;0;0;9;81;91;18;90;63;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.662;TwistZ_;6.373042;1;10;922;1499;1801;1662;1598;1573;1571;1582;1622;1503;0;0;0;0;0;0;10;13;14;11;12;12;11;15;18;15;0;0;0;0;0;0;9;66;100;54;100;41;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.927;TwistS_;6.373042;1;10;1274;1770;1828;1718;1599;1598;1550;1512;1506;1391;0;0;0;0;0;0;12;10;12;12;13;15;21;19;16;13;0;0;0;0;0;0;27;63;83;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.191;TwistZ_;6.358684;1;10;1076;1413;1867;1809;1586;1558;1641;1578;1575;1525;0;0;0;0;0;0;14;15;17;12;12;16;20;13;13;15;0;0;0;0;0;0;90;54;100;100;81;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.455;TwistS_;6.358684;1;10;1369;1854;1988;1809;1697;1609;1609;1589;1594;1396;0;0;0;0;0;0;13;11;14;17;18;15;14;18;12;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.719;TwistZ_;6.358684;1;10;1279;1353;1828;1768;1713;1689;0;1508;1562;1422;0;0;0;0;0;0;14;11;13;11;12;14;0;10;18;12;0;0;0;0;0;0;72;45;83;36;81;100;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.983;TwistS_;6.358684;1;10;0;1604;2016;1693;1621;1582;1598;1604;1508;1454;0;0;0;0;0;0;0;12;13;20;20;15;14;13;12;15;0;0;0;0;0;0;0;54;75;100;100;54;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.239;TwistZ_;6.367566;1;10;1136;1264;1893;1669;1613;1617;1616;1567;1611;1636;0;0;0;0;0;0;13;15;16;16;15;21;17;11;13;16;0;0;0;0;0;0;63;81;100;27;100;100;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.503;TwistS_;6.367566;1;10;604;1411;1869;1683;1647;1506;1479;1426;1475;1322;0;0;0;0;0;0;13;13;14;12;10;12;12;14;14;16;0;0;0;0;0;0;36;75;100;90;36;58;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.767;TwistZ_;6.367566;1;10;527;1252;1962;1865;1662;1679;1621;1574;1625;1577;0;0;0;0;0;0;10;10;13;17;14;18;17;15;21;17;0;0;0;0;0;0;9;36;54;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.032;TwistS_;6.396868;1;10;1373;834;1816;1722;1647;1701;1689;1650;1702;1558;0;0;0;0;0;0;12;10;15;12;12;14;14;15;15;16;0;0;0;0;0;0;72;9;75;90;72;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.297;TwistZ_;6.396868;1;10;681;1186;1923;1794;1693;1691;1677;1613;1572;1494;0;0;0;0;0;0;16;15;14;11;16;17;18;16;13;17;0;0;0;0;0;0;18;83;81;54;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.560;TwistS_;6.396868;1;10;1028;1318;1845;1677;1531;1542;1494;1512;1498;1488;0;0;0;0;0;0;14;12;12;12;11;11;14;16;13;15;0;0;0;0;0;0;90;63;75;100;63;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.824;TwistZ_;6.396868;1;10;1142;1875;1851;1701;1570;1598;1586;1577;1600;1455;0;0;0;0;0;0;14;11;13;12;13;15;18;19;14;13;0;0;0;0;0;0;18;27;66;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.088;TwistS_;6.379644;1;10;615;1898;1916;1831;1609;1617;1586;1522;1586;1450;0;0;0;0;0;0;12;10;13;14;16;18;18;13;17;13;0;0;0;0;0;0;27;45;83;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
