DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:56.911;TwistZ_;6.777666;1;10;602;342;351;331;643;791;696;759;763;449;0;0;0;0;0;0;16;15;13;14;13;13;14;14;12;12;0;0;0;0;0;0;90;90;36;100;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:57.159;TwistS_;6.777666;1;10;279;410;414;380;703;567;629;693;673;578;0;0;0;0;0;0;15;12;11;12;13;14;11;16;13;12;0;0;0;0;0;0;100;81;63;81;90;100;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:57.408;TwistZ_;6.783694;1;10;479;269;279;355;483;736;351;468;640;687;0;0;0;0;0;0;14;15;14;15;10;11;10;12;11;15;0;0;0;0;0;0;90;63;100;100;9;36;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:57.655;TwistS_;6.783694;1;10;499;329;312;362;410;763;565;639;727;695;0;0;0;0;0;0;15;15;13;15;11;12;10;14;18;21;0;0;0;0;0;0;100;90;90;72;81;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:57.904;TwistZ_;6.783694;1;10;355;283;429;380;290;263;538;791;610;495;0;0;0;0;0;0;16;15;12;11;15;12;12;12;12;13;0;0;0;0;0;0;90;81;81;27;45;54;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:58.148;TwistS_;6.783694;1;10;343;291;696;413;301;395;307;747;779;465;0;0;0;0;0;0;16;15;13;11;12;10;12;11;12;11;0;0;0;0;0;0;100;100;63;45;63;20;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:58.388;TwistZ_;6.788642;1;10;495;521;388;449;759;759;775;791;751;675;0;0;0;0;0;0;16;14;20;16;16;20;17;21;19;17;0;0;0;0;0;0;100;72;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:58.644;TwistS_;6.788642;1;10;369;359;343;322;814;732;727;395;729;675;0;0;0;0;0;0;18;13;13;17;14;15;15;12;12;12;0;0;0;0;0;0;90;100;100;81;100;90;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:58.884;TwistZ_;6.788642;1;10;571;319;370;247;351;470;791;659;755;629;0;0;0;0;0;0;16;16;14;18;12;14;12;15;20;14;0;0;0;0;0;0;100;100;63;100;100;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:59.140;TwistS_;6.788642;1;10;254;302;553;634;527;351;577;536;631;651;0;0;0;0;0;0;17;12;12;11;12;13;13;13;11;17;0;0;0;0;0;0;90;81;90;63;81;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:59.380;TwistZ_;6.793156;1;10;399;239;307;263;336;659;737;708;735;591;0;0;0;0;0;0;15;16;12;11;15;12;17;13;14;12;0;0;0;0;0;0;100;100;100;18;60;27;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:59.628;TwistS_;6.793156;1;10;332;298;644;302;426;779;583;731;715;679;0;0;0;0;0;0;16;12;11;12;13;14;11;16;16;20;0;0;0;0;0;0;81;90;81;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:59.876;TwistZ_;6.793156;1;10;495;315;287;274;344;351;505;786;659;424;0;0;0;0;0;0;16;12;14;11;10;10;11;12;13;12;0;0;0;0;0;0;100;100;100;36;54;40;36;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.124;TwistS_;6.793156;1;10;347;244;303;390;817;779;607;380;276;507;0;0;0;0;0;0;15;18;17;12;13;15;11;11;15;14;0;0;0;0;0;0;90;63;100;72;90;100;54;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.372;TwistZ_;6.79553;1;10;391;255;299;0;761;791;765;688;761;444;0;0;0;0;0;0;20;18;14;0;13;15;15;14;14;12;0;0;0;0;0;0;100;100;100;0;27;54;63;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.613;TwistS_;6.79553;1;10;327;290;335;243;448;470;587;720;307;461;0;0;0;0;0;0;17;18;17;17;12;11;14;15;15;12;0;0;0;0;0;0;100;45;100;100;90;70;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.869;TwistZ_;6.79553;1;10;419;362;292;292;329;373;659;787;667;697;0;0;0;0;0;0;15;12;13;16;13;14;15;16;16;17;0;0;0;0;0;0;100;72;27;54;54;20;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.109;TwistS_;6.79553;1;10;346;244;252;258;420;500;747;723;351;729;0;0;0;0;0;0;13;20;17;14;13;13;15;17;11;13;0;0;0;0;0;0;81;81;72;72;63;45;90;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.365;TwistZ_;6.812088;1;10;473;429;285;319;473;711;803;783;775;703;0;0;0;0;0;0;17;17;14;21;12;15;16;17;16;16;0;0;0;0;0;0;81;81;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
